time,price,signal,label
2019-02-25 11:00:00,6.987,sell,4.0
2019-02-25 11:30:00,6.977,sell,4.0
2019-03-04 13:30:00,7.18,sell,4.0
2019-03-06 14:00:00,7.355,sell,4.0
2019-03-06 14:30:00,7.3,sell,4.0
2019-03-08 14:30:00,7.116,buy,1.0
2019-03-11 10:00:00,7.189,buy,1.0
2019-03-11 15:00:00,7.715,sell,3.0
2019-03-12 10:00:00,7.65,sell,3.0
2019-03-14 11:00:00,7.199,buy,2.0
2019-03-14 11:30:00,7.171,buy,1.0
2019-03-14 13:30:00,7.217,buy,1.0
2019-04-01 11:30:00,7.724,sell,4.0
2019-04-01 13:30:00,7.705,sell,4.0
2019-04-02 11:00:00,8.102,sell,3.0
2019-04-02 11:30:00,8.148,sell,3.0
2019-04-02 13:30:00,8.176,sell,3.0
2019-04-12 10:30:00,8.618,sell,3.0
2019-04-12 11:00:00,8.784,sell,3.0
2019-04-12 11:30:00,8.682,sell,3.0
2019-04-19 10:00:00,8.811,sell,3.0
2019-04-26 10:00:00,7.871,buy,2.0
2019-04-26 10:30:00,7.844,buy,2.0
2019-04-26 11:00:00,7.825,buy,2.0
2019-05-06 11:30:00,7.328,buy,2.0
2019-05-15 14:00:00,7.586,sell,3.0
2019-05-15 14:30:00,7.549,sell,3.0
2019-05-20 10:00:00,7.134,buy,2.0
2019-05-20 10:30:00,7.134,buy,2.0
2019-05-20 11:00:00,7.208,buy,2.0
2019-05-23 13:30:00,7.162,buy,2.0
2019-05-27 14:30:00,7.226,sell,4.0
2019-05-28 10:30:00,7.272,sell,4.0
2019-06-04 11:30:00,7.18,buy,2.0
2019-06-06 15:00:00,6.922,buy,1.0
2019-06-10 10:00:00,6.996,buy,1.0
2019-06-11 13:30:00,7.199,sell,4.0
2019-06-12 10:30:00,7.337,sell,3.0
2019-06-20 13:30:00,7.434,sell,4.0
2019-06-20 14:00:00,7.405,sell,4.0
2019-06-21 10:30:00,7.623,sell,3.0
2019-06-21 11:00:00,7.604,sell,3.0
2019-06-21 11:30:00,7.613,sell,3.0
2019-06-25 11:30:00,7.405,buy,1.0
2019-06-25 13:30:00,7.434,buy,2.0
2019-06-28 10:30:00,7.642,sell,3.0
2019-07-08 11:00:00,7.311,buy,2.0
2019-07-08 11:30:00,7.339,buy,2.0
2019-07-08 13:30:00,7.329,buy,2.0
2019-08-02 11:00:00,7.065,buy,2.0
2019-08-02 11:30:00,7.055,buy,2.0
2019-08-02 13:30:00,7.046,buy,2.0
2019-08-06 10:30:00,6.667,buy,2.0
