time,price,signal,label
2013-09-10,24.35,sell,3.0
2013-09-11,24.5,sell,3.0
2013-09-12,24.65,sell,3.0
2013-09-13,24.65,sell,3.0
2013-11-11,23.2,buy,2.0
2013-11-14,22.85,buy,2.0
2013-12-20,22.6,buy,2.0
2013-12-23,22.55,buy,2.0
2013-12-24,22.95,buy,2.0
2014-04-09,22.6,sell,3.0
2014-04-10,23.15,sell,3.0
2014-04-11,22.8,sell,3.0
2014-07-28,23.55,sell,4.0
2014-07-29,23.65,sell,4.0
2014-07-30,23.7,sell,4.0
2014-07-31,24.05,sell,4.0
2014-08-01,23.7,sell,4.0
2014-10-24,24.05,buy,1.0
2014-10-27,23.7,buy,1.0
2014-10-28,24.3,buy,1.0
2014-11-11,25.95,sell,4.0
2014-11-12,26.15,sell,4.0
2014-11-26,27.45,sell,4.0
2014-11-27,27.45,sell,4.0
2014-11-28,28.0,sell,4.0
2014-12-01,27.7,sell,4.0
2014-12-03,29.6,sell,4.0
2014-12-04,31.4,sell,4.0
2014-12-05,31.35,sell,4.0
2014-12-08,32.75,sell,4.0
2014-12-09,30.45,sell,4.0
2015-01-06,36.15,sell,3.0
2015-03-18,38.55,sell,4.0
2015-03-19,38.3,sell,4.0
2015-03-20,39.1,sell,4.0
2015-03-23,39.95,sell,4.0
2015-03-24,39.35,sell,4.0
2015-04-17,45.65,sell,4.0
2015-05-27,52.2,sell,3.0
2015-05-28,50.05,sell,3.0
2015-06-29,42.7,buy,2.0
2015-06-30,45.1,buy,2.0
2015-07-03,39.7,buy,2.0
2015-07-06,40.8,buy,2.0
2015-07-08,30.75,buy,1.0
2015-07-09,38.35,buy,1.0
2015-08-25,30.3,buy,1.0
2015-08-26,29.8,buy,1.0
2015-08-27,33.2,buy,2.0
2015-10-08,33.4,sell,4.0
2016-01-12,32.45,buy,2.0
2016-03-22,33.0,sell,3.0
2016-05-10,31.35,buy,2.0
2016-06-01,32.25,sell,4.0
2016-06-03,32.5,sell,4.0
