time,price,signal,label
1999-06-02,11.3,buy,1.0
1999-08-17,13.15,sell,4.0
1999-08-19,14.8,sell,3.0
1999-08-20,14.65,sell,3.0
1999-08-23,14.45,sell,4.0
1999-10-26,16.45,sell,3.0
2000-01-06,13.0,buy,1.0
2000-04-13,14.25,sell,3.0
2000-04-14,13.95,sell,4.0
2000-07-06,16.1,sell,4.0
2000-08-25,15.1,buy,2.0
2001-03-05,11.65,buy,2.0
2001-04-09,10.55,buy,1.0
2001-04-10,10.35,buy,1.0
2001-04-11,10.65,buy,1.0
2001-05-03,12.15,sell,3.0
2001-08-09,9.4,buy,2.0
2001-08-10,9.45,buy,2.0
2001-08-13,9.6,buy,2.0
2001-08-30,8.4,buy,2.0
2001-08-31,8.6,buy,2.0
2001-09-13,7.1,buy,2.0
2001-09-14,6.95,buy,1.0
2001-09-17,6.25,buy,1.0
2001-09-18,6.05,buy,1.0
2001-09-19,6.25,buy,1.0
2001-11-19,8.85,sell,4.0
2001-11-21,9.4,sell,4.0
2001-11-22,9.25,sell,4.0
2001-12-10,10.7,sell,3.0
2001-12-11,10.2,sell,4.0
2002-01-30,11.65,sell,3.0
2002-04-24,12.85,sell,3.0
2002-05-24,12.6,buy,2.0
2002-06-20,12.05,buy,2.0
2002-08-07,11.8,buy,2.0
2002-09-06,10.75,buy,1.0
2002-09-09,10.35,buy,1.0
2002-09-10,10.75,buy,2.0
2002-10-21,11.45,sell,3.0
2003-01-15,11.75,sell,3.0
2003-04-01,9.65,buy,2.0
2003-06-06,10.5,sell,4.0
2003-06-09,10.45,sell,4.0
2003-08-13,12.8,sell,4.0
2003-08-14,12.4,sell,4.0
2003-10-14,13.55,sell,4.0
2003-10-21,14.35,sell,4.0
2003-11-05,15.45,sell,3.0
2003-11-06,14.75,sell,3.0
2004-04-30,14.15,buy,2.0
2004-08-17,12.75,buy,1.0
2004-09-27,13.3,buy,2.0
2004-09-28,13.1,buy,1.0
2004-09-30,13.35,buy,2.0
2004-10-26,13.0,buy,1.0
2005-01-06,14.1,buy,2.0
2005-01-07,13.95,buy,2.0
2005-01-10,14.0,buy,2.0
2005-01-12,13.95,buy,1.0
2005-05-26,14.1,buy,2.0
2005-10-14,13.1,buy,2.0
2005-10-20,12.8,buy,2.0
2005-10-28,12.05,buy,1.0
2005-10-31,12.15,buy,1.0
2006-01-05,14.15,sell,4.0
2006-01-06,14.25,sell,3.0
2006-01-09,14.35,sell,3.0
2006-01-10,14.25,sell,3.0
2006-03-09,13.8,buy,2.0
2006-05-19,13.15,buy,2.0
2006-05-22,12.9,buy,2.0
2006-05-23,13.0,buy,2.0
2006-06-13,14.0,sell,3.0
2006-06-14,13.7,sell,4.0
2006-09-04,14.86,sell,4.0
2006-09-05,14.74,sell,4.0
2006-09-14,15.0,sell,4.0
2006-09-18,15.6,sell,4.0
2006-09-19,15.66,sell,4.0
2006-09-20,15.98,sell,4.0
2006-09-21,16.14,sell,4.0
2006-09-22,15.68,sell,4.0
2006-11-16,18.66,sell,4.0
2006-11-17,18.98,sell,4.0
2006-11-20,18.38,sell,4.0
2007-01-16,20.35,sell,3.0
2007-03-02,19.3,buy,2.0
2007-03-06,18.86,buy,1.0
2007-04-11,20.7,sell,3.0
2007-05-14,19.62,buy,2.0
2007-06-01,20.1,sell,3.0
2007-07-27,20.75,sell,3.0
