time,price,signal,label
2009-10-12,1.19,sell,3.0
2009-12-21,1.04,buy,1.0
2010-01-13,1.21,sell,3.0
2010-01-18,1.36,sell,3.0
2010-01-19,1.31,sell,3.0
2010-04-12,0.93,buy,2.0
2010-04-13,0.9,buy,2.0
2010-04-14,0.9,buy,2.0
2010-04-15,0.9,buy,2.0
2010-05-05,0.73,buy,2.0
2010-05-06,0.72,buy,2.0
2010-05-07,0.72,buy,2.0
2010-07-30,0.77,sell,3.0
2010-08-03,0.77,sell,3.0
2010-08-27,0.7,buy,2.0
2010-08-31,0.64,buy,2.0
2010-09-01,0.66,buy,2.0
2010-10-26,0.75,sell,3.0
2010-12-20,0.64,buy,1.0
2010-12-21,0.66,buy,2.0
2011-02-23,0.61,buy,2.0
2011-02-25,0.59,buy,2.0
2011-02-28,0.51,buy,2.0
2011-03-01,0.49,buy,2.0
2011-03-02,0.485,buy,2.0
2011-03-03,0.495,buy,2.0
2011-04-07,0.62,sell,3.0
2011-04-08,0.64,sell,3.0
2011-04-11,0.62,sell,3.0
2011-05-09,0.52,buy,2.0
2011-06-13,0.385,buy,1.0
2011-06-14,0.395,buy,1.0
2011-07-26,0.36,buy,2.0
2011-08-01,0.34,buy,2.0
2011-08-04,0.305,buy,2.0
2011-08-08,0.275,buy,2.0
2011-08-09,0.27,buy,2.0
2011-09-20,0.219,buy,1.0
2011-09-21,0.218,buy,1.0
2011-09-23,0.2,buy,1.0
2011-09-26,0.189,buy,1.0
2011-09-27,0.192,buy,1.0
2011-10-18,0.229,sell,3.0
2011-10-27,0.27,sell,3.0
2012-01-12,0.223,sell,4.0
2012-01-13,0.222,sell,4.0
2012-01-30,0.24,sell,4.0
2012-03-26,0.235,buy,2.0
2012-10-16,0.236,sell,4.0
2012-10-17,0.239,sell,4.0
2012-10-18,0.242,sell,4.0
2012-10-19,0.238,sell,4.0
2012-10-25,0.255,sell,3.0
2012-12-12,0.25,sell,4.0
2012-12-27,0.28,sell,4.0
2012-12-28,0.28,sell,4.0
2012-12-31,0.29,sell,4.0
2013-01-02,0.3,sell,3.0
2013-01-03,0.295,sell,4.0
2013-01-07,0.32,sell,3.0
2013-01-08,0.31,sell,3.0
2013-01-14,0.35,sell,3.0
2013-02-27,0.275,buy,1.0
2013-05-13,0.335,sell,3.0
2013-05-14,0.335,sell,3.0
2013-05-31,0.355,sell,3.0
2013-08-19,0.335,sell,3.0
2013-08-20,0.325,sell,3.0
2013-10-08,0.375,sell,3.0
2013-10-09,0.38,sell,3.0
2013-10-10,0.375,sell,3.0
2013-12-03,1.68,sell,3.0
2013-12-04,1.67,sell,3.0
2013-12-05,1.69,sell,3.0
2014-03-11,1.67,sell,3.0
2014-03-12,1.66,sell,3.0
2014-03-31,1.48,buy,2.0
2014-05-02,1.37,buy,1.0
2014-05-29,1.65,sell,3.0
2014-05-30,1.91,sell,3.0
2014-06-03,1.83,sell,3.0
2014-06-04,1.82,sell,3.0
2014-08-06,1.84,sell,4.0
2014-08-07,1.8,sell,4.0
2014-09-08,2.06,sell,3.0
2014-09-10,1.98,sell,4.0
2014-11-13,1.82,buy,2.0
2014-11-14,1.77,buy,2.0
2014-11-17,1.74,buy,2.0
2014-11-18,1.73,buy,2.0
2014-11-19,1.72,buy,2.0
2014-12-10,1.59,buy,2.0
2015-04-02,1.89,sell,4.0
2015-04-08,2.09,sell,4.0
2015-04-09,2.13,sell,4.0
2015-04-10,2.15,sell,4.0
2015-04-13,2.34,sell,3.0
2015-04-14,2.22,sell,4.0
2015-05-28,2.72,sell,3.0
2015-07-06,1.73,buy,2.0
2015-07-07,1.52,buy,1.0
2015-07-08,1.34,buy,1.0
2015-07-09,1.62,buy,1.0
2015-08-24,1.27,buy,1.0
2015-08-25,1.31,buy,1.0
2015-08-26,1.31,buy,1.0
2016-01-18,1.29,buy,2.0
2016-01-19,1.34,buy,2.0
2016-07-07,1.51,sell,4.0
2016-07-08,1.49,sell,4.0
2016-07-11,1.5,sell,4.0
2016-08-11,1.59,sell,3.0
2016-11-07,1.64,sell,4.0
2016-11-08,1.63,sell,4.0
2016-11-09,1.63,sell,4.0
2016-11-11,1.77,sell,3.0
2016-11-14,1.73,sell,3.0
2017-01-20,1.86,sell,3.0
2017-01-23,1.87,sell,3.0
2017-01-24,1.85,sell,3.0
2017-07-05,1.66,sell,4.0
2017-07-07,1.69,sell,4.0
2017-07-10,1.68,sell,4.0
2017-08-07,2.04,sell,4.0
2017-08-08,2.04,sell,4.0
2017-08-09,2.05,sell,4.0
2017-09-29,2.1,buy,1.0
2017-10-10,2.2,sell,3.0
2017-11-20,2.08,buy,2.0
2017-11-22,2.0,buy,1.0
2017-12-18,2.17,sell,4.0
2018-01-19,2.28,sell,4.0
2018-01-22,2.26,sell,4.0
2018-01-24,2.48,sell,3.0
2018-01-25,2.57,sell,3.0
2018-01-26,2.59,sell,3.0
2018-01-29,2.48,sell,3.0
2018-05-03,2.75,sell,4.0
2018-05-04,2.71,sell,4.0
2018-05-11,2.9,sell,3.0
2018-08-07,2.69,buy,1.0
2018-08-23,3.15,sell,4.0
2018-08-24,3.22,sell,4.0
2018-08-27,3.29,sell,3.0
2018-08-28,3.33,sell,3.0
2018-09-28,3.78,sell,3.0
2018-11-08,3.57,sell,3.0
2018-11-09,3.58,sell,3.0
2018-11-12,3.63,sell,3.0
2018-11-13,3.61,sell,3.0
2019-01-18,3.61,sell,4.0
2019-01-29,3.86,sell,4.0
2019-02-12,4.27,sell,3.0
2019-02-13,4.33,sell,3.0
2019-02-14,4.31,sell,3.0
2019-03-04,4.79,sell,3.0
2019-03-05,4.86,sell,3.0
2019-03-06,4.84,sell,3.0
