time,price,signal,label
2022-11-09,13.9,sell,4.0
2022-11-10,13.84,sell,4.0
2022-11-14,15.1,sell,3.0
2023-01-11,12.32,buy,1.0
2023-02-03,15.5,sell,4.0
2023-05-10,12.08,buy,2.0
2023-05-11,12.22,buy,2.0
2023-05-12,11.9,buy,2.0
2023-05-15,11.58,buy,2.0
2023-07-27,9.74,buy,2.0
2023-07-28,9.8,buy,2.0
2023-08-18,8.47,buy,1.0
2023-09-04,11.14,sell,4.0
2023-09-05,10.54,sell,4.0
2023-09-29,12.22,sell,3.0
2023-10-03,12.4,sell,3.0
2023-10-04,11.94,sell,4.0
2024-02-02,11.8,sell,4.0
2024-02-20,13.0,sell,4.0
2024-02-27,14.26,sell,3.0
2024-02-28,13.7,sell,4.0
2024-03-14,15.02,sell,4.0
2024-06-28,14.3,buy,2.0
2024-09-03,11.0,buy,1.0
2024-12-02,12.04,sell,3.0
2024-12-03,12.08,sell,3.0
2024-12-04,11.88,sell,3.0
2024-12-06,12.14,sell,3.0
