time,price,signal,label
1997-12-29,2.134,sell,4.0
1997-12-30,2.239,sell,3.0
1997-12-31,2.302,sell,4.0
1998-01-05,2.271,sell,3.0
1998-01-07,2.531,sell,3.0
1998-01-08,2.541,sell,3.0
1998-04-02,2.531,sell,4.0
1998-07-28,3.037,sell,3.0
1998-07-29,2.97,sell,4.0
1998-08-04,3.427,sell,3.0
1998-08-05,3.466,sell,3.0
1998-08-06,3.55,sell,3.0
1998-08-07,3.286,sell,3.0
1998-09-22,3.332,sell,3.0
1998-11-24,2.741,buy,2.0
1998-11-27,2.59,buy,2.0
1998-11-30,2.622,buy,2.0
1998-12-18,2.256,buy,1.0
1998-12-21,2.256,buy,1.0
1999-03-04,2.801,sell,4.0
1999-03-05,2.703,sell,4.0
1999-04-06,3.192,sell,3.0
1999-04-07,3.227,sell,3.0
1999-04-08,3.195,sell,3.0
1999-05-27,3.519,sell,4.0
1999-05-28,3.396,sell,4.0
1999-06-10,3.765,sell,3.0
1999-08-25,3.751,sell,3.0
1999-10-11,3.378,buy,2.0
1999-12-27,2.762,buy,2.0
1999-12-28,2.703,buy,1.0
1999-12-29,2.727,buy,1.0
2000-02-15,3.449,sell,4.0
2000-02-16,3.793,sell,3.0
2000-02-17,3.603,sell,4.0
2000-07-06,3.952,buy,1.0
2000-07-07,3.941,buy,1.0
2000-08-01,4.451,sell,4.0
2000-08-16,4.673,sell,4.0
2000-09-13,5.321,sell,3.0
2000-12-20,5.648,sell,3.0
2000-12-21,5.637,sell,3.0
2001-02-23,4.923,buy,1.0
2001-03-27,6.07,sell,4.0
2001-03-28,5.982,sell,4.0
2001-04-13,6.507,sell,4.0
2001-04-20,6.792,sell,3.0
2001-07-19,7.284,sell,3.0
2001-07-20,7.108,sell,3.0
2001-09-11,5.63,buy,2.0
2001-09-12,5.349,buy,2.0
2001-09-13,5.412,buy,2.0
2001-09-14,5.141,buy,1.0
2001-09-17,5.025,buy,1.0
2001-09-18,5.226,buy,2.0
2001-10-22,4.378,buy,2.0
2001-10-23,4.596,buy,2.0
2001-12-04,4.663,sell,3.0
2001-12-05,4.895,sell,3.0
2001-12-06,5.141,sell,3.0
2001-12-07,5.264,sell,3.0
2001-12-10,5.468,sell,3.0
2001-12-11,5.683,sell,3.0
2001-12-12,5.567,sell,3.0
2002-01-16,4.068,buy,2.0
2002-01-17,3.864,buy,2.0
2002-01-18,3.67,buy,1.0
2002-01-21,3.487,buy,1.0
2002-01-22,3.311,buy,1.0
2002-01-23,3.466,buy,1.0
2002-03-22,4.511,sell,3.0
2002-04-24,3.582,buy,1.0
2002-04-25,3.762,buy,2.0
2002-06-26,3.839,sell,3.0
2002-06-27,3.765,sell,3.0
2002-08-30,3.878,sell,3.0
2002-09-02,3.899,sell,3.0
2002-09-03,3.808,sell,3.0
2002-09-05,4.005,sell,3.0
2002-10-09,3.058,buy,2.0
2002-10-10,3.1,buy,2.0
2002-10-11,3.093,buy,2.0
2002-11-05,2.78,buy,2.0
2002-11-15,2.421,buy,2.0
2002-11-25,2.15,buy,1.0
2002-12-26,2.562,sell,4.0
2002-12-27,2.688,sell,4.0
2002-12-30,2.625,sell,4.0
2003-01-02,2.893,sell,4.0
2003-01-03,2.924,sell,4.0
2003-01-16,3.772,sell,4.0
2003-01-17,3.885,sell,4.0
2003-01-20,4.078,sell,4.0
2003-01-21,4.283,sell,4.0
2003-01-22,4.497,sell,4.0
2003-01-23,4.497,sell,4.0
2003-07-18,4.057,buy,2.0
2003-07-21,3.853,buy,2.0
2003-07-22,3.66,buy,2.0
2003-07-23,3.477,buy,2.0
2003-07-24,3.304,buy,1.0
2003-07-25,3.139,buy,1.0
2003-07-28,2.981,buy,1.0
2003-07-29,2.833,buy,1.0
2003-07-30,2.812,buy,1.0
2003-10-08,3.424,buy,2.0
2003-10-29,2.847,buy,2.0
2003-10-31,2.71,buy,1.0
2003-11-03,2.847,buy,2.0
2004-01-30,3.026,sell,4.0
2004-02-02,3.178,sell,4.0
2004-02-03,3.336,sell,4.0
2004-02-04,3.501,sell,4.0
2004-02-05,3.677,sell,4.0
2004-02-06,3.86,sell,3.0
2004-02-09,4.054,sell,3.0
2004-02-10,4.258,sell,3.0
2004-02-11,4.473,sell,3.0
2004-02-12,4.698,sell,3.0
2004-02-13,4.462,sell,3.0
2004-03-05,3.572,buy,2.0
2004-03-08,3.649,buy,2.0
2004-04-19,3.061,buy,2.0
2004-04-20,3.069,buy,2.0
2004-04-22,2.769,buy,2.0
2004-04-23,2.632,buy,1.0
2004-04-26,2.502,buy,1.0
2004-04-27,2.375,buy,1.0
2004-04-28,2.495,buy,1.0
2004-07-13,2.062,buy,2.0
2004-07-14,1.96,buy,2.0
2004-07-15,1.897,buy,2.0
2004-07-16,1.992,buy,2.0
2004-08-19,1.26,buy,1.0
2004-09-16,1.481,sell,3.0
2004-09-17,1.555,sell,3.0
2004-09-20,1.633,sell,3.0
2004-09-21,1.714,sell,3.0
2004-09-22,1.798,sell,3.0
2004-09-23,1.707,sell,3.0
2005-01-28,1.182,buy,2.0
2005-02-01,1.066,buy,1.0
2005-02-02,1.066,buy,1.0
2005-02-03,1.013,buy,1.0
2005-02-04,1.017,buy,1.0
2005-03-10,1.284,sell,3.0
2005-03-11,1.348,sell,3.0
2005-03-14,1.351,sell,3.0
2005-03-15,1.418,sell,3.0
2005-03-16,1.348,sell,3.0
2005-04-28,0.894,buy,2.0
2005-07-05,0.753,buy,2.0
2005-07-12,0.669,buy,2.0
2005-07-13,0.637,buy,1.0
2005-07-14,0.64,buy,1.0
2005-07-18,0.577,buy,1.0
2005-07-19,0.57,buy,1.0
2005-08-10,0.743,sell,4.0
