time,price,signal,label
2019-04-23 14:00:00,7.437,buy,2.0
2019-04-23 15:00:00,7.347,buy,2.0
2019-04-24 10:30:00,7.333,buy,2.0
2019-04-24 11:30:00,7.202,buy,2.0
2019-04-24 14:00:00,7.333,buy,2.0
2019-04-26 10:30:00,7.023,buy,2.0
2019-04-29 11:30:00,6.698,buy,2.0
2019-05-06 11:30:00,6.188,buy,2.0
2019-05-06 14:00:00,6.078,buy,2.0
2019-05-06 15:00:00,6.036,buy,1.0
2019-05-13 10:30:00,6.443,sell,3.0
2019-06-04 14:00:00,6.138,buy,2.0
2019-06-21 10:30:00,6.533,sell,4.0
2019-06-21 11:30:00,6.56,sell,4.0
2019-06-21 14:00:00,6.498,sell,4.0
2019-07-04 11:30:00,6.858,sell,3.0
2019-07-04 14:00:00,6.817,sell,3.0
2019-07-05 11:30:00,6.948,sell,3.0
2019-07-19 10:30:00,6.505,buy,2.0
2019-07-22 11:30:00,6.262,buy,1.0
2019-08-02 14:00:00,6.269,buy,2.0
2019-08-02 15:00:00,6.297,buy,2.0
2019-08-06 11:30:00,6.138,buy,2.0
2019-08-19 11:30:00,6.096,sell,4.0
2019-08-19 14:00:00,6.103,sell,4.0
2019-08-19 15:00:00,6.152,sell,4.0
2019-08-20 10:30:00,6.172,sell,4.0
2019-08-20 11:30:00,6.255,sell,4.0
2019-08-20 14:00:00,6.214,sell,4.0
2019-08-28 11:30:00,6.726,sell,4.0
2019-08-28 14:00:00,6.775,sell,4.0
2019-08-28 15:00:00,6.789,sell,4.0
2019-08-29 10:30:00,6.782,sell,4.0
2019-09-02 11:30:00,7.184,sell,4.0
2019-09-02 15:00:00,7.378,sell,4.0
2019-09-03 10:30:00,7.371,sell,4.0
2019-09-16 15:00:00,7.904,sell,3.0
2019-10-29 10:30:00,7.412,sell,3.0
2019-10-29 11:30:00,7.405,sell,3.0
2019-10-29 15:00:00,7.412,sell,3.0
2019-10-30 14:00:00,6.671,buy,2.0
2019-10-31 11:30:00,6.352,buy,2.0
2019-11-18 10:30:00,5.867,buy,1.0
2019-11-19 15:00:00,6.158,sell,3.0
2019-12-02 11:30:00,6.533,sell,4.0
2019-12-02 14:00:00,6.456,sell,4.0
2019-12-02 15:00:00,6.505,sell,4.0
2019-12-11 11:30:00,6.664,sell,4.0
2019-12-16 14:00:00,6.92,sell,3.0
2019-12-17 14:00:00,7.066,sell,3.0
2019-12-17 15:00:00,7.17,sell,3.0
2019-12-18 10:30:00,7.087,sell,3.0
2019-12-24 10:30:00,6.872,buy,2.0
2019-12-27 14:00:00,6.872,sell,4.0
2020-01-03 11:30:00,7.177,sell,4.0
2020-01-03 15:00:00,7.253,sell,3.0
2020-01-22 11:30:00,6.83,buy,2.0
2020-01-23 15:00:00,6.623,buy,2.0
