time,price,signal,label
2000-04-13,0.115,buy,2.0
2000-04-14,0.115,buy,2.0
2000-04-17,0.115,buy,2.0
2000-04-19,0.11,buy,2.0
2000-04-20,0.11,buy,2.0
2000-05-24,0.116,sell,4.0
2000-05-25,0.12,sell,4.0
2000-05-26,0.123,sell,4.0
2000-05-29,0.128,sell,4.0
2000-05-30,0.132,sell,4.0
2000-05-31,0.145,sell,4.0
2000-06-01,0.144,sell,4.0
2000-06-02,0.146,sell,4.0
2000-06-05,0.149,sell,4.0
2000-06-29,0.208,sell,3.0
2000-06-30,0.215,sell,3.0
2000-07-03,0.228,sell,3.0
2000-07-04,0.235,sell,3.0
2000-07-05,0.228,sell,3.0
2000-08-04,0.208,buy,2.0
2000-09-07,0.253,sell,3.0
2000-09-08,0.265,sell,3.0
2000-09-11,0.3,sell,3.0
2000-09-12,0.288,sell,3.0
2000-09-14,0.298,sell,3.0
2000-10-25,0.226,buy,2.0
2000-10-26,0.235,buy,2.0
2000-10-31,0.23,buy,2.0
2000-11-03,0.22,buy,2.0
2000-11-29,0.19,buy,2.0
2000-12-01,0.18,buy,2.0
2000-12-04,0.18,buy,2.0
2000-12-06,0.18,buy,2.0
2001-02-16,0.193,sell,3.0
2001-03-01,0.202,sell,3.0
2001-03-23,0.184,buy,2.0
2001-03-26,0.182,buy,2.0
2001-03-27,0.178,buy,2.0
2001-03-28,0.18,buy,2.0
2001-05-16,0.15,buy,2.0
2001-05-17,0.135,buy,1.0
2001-05-18,0.135,buy,1.0
2001-05-21,0.135,buy,1.0
2001-05-22,0.135,buy,1.0
2001-07-25,0.152,buy,2.0
2001-07-26,0.144,buy,2.0
2001-07-27,0.144,buy,2.0
2001-07-30,0.144,buy,2.0
2001-07-31,0.144,buy,2.0
2001-08-09,0.131,buy,2.0
2001-08-14,0.112,buy,2.0
2001-08-15,0.112,buy,2.0
2001-09-06,0.08,buy,2.0
2001-09-07,0.083,buy,2.0
2001-10-08,0.074,buy,2.0
2001-10-09,0.074,buy,2.0
2001-11-01,0.07,buy,2.0
2001-12-18,0.068,buy,1.0
2001-12-19,0.068,buy,1.0
2001-12-20,0.063,buy,1.0
2001-12-21,0.063,buy,1.0
2001-12-24,0.063,buy,1.0
2001-12-27,0.063,buy,1.0
2002-01-15,0.08,sell,4.0
2002-01-16,0.08,sell,4.0
2002-01-17,0.08,sell,4.0
2002-02-15,0.102,sell,4.0
2002-02-18,0.102,sell,4.0
2002-03-18,0.154,sell,4.0
2002-03-19,0.154,sell,4.0
2002-03-20,0.155,sell,4.0
2002-04-17,0.193,sell,3.0
2002-04-18,0.201,sell,3.0
2002-04-19,0.207,sell,3.0
2002-04-22,0.202,sell,3.0
2002-06-03,0.117,buy,1.0
2002-06-04,0.116,buy,1.0
2002-07-11,0.144,sell,3.0
2002-08-22,0.1,buy,2.0
2002-08-23,0.1,buy,2.0
2002-08-26,0.1,buy,2.0
2002-09-09,0.09,buy,1.0
2002-09-10,0.1,buy,2.0
2002-09-26,0.065,buy,1.0
2002-09-27,0.065,buy,1.0
2002-09-30,0.066,buy,1.0
2002-12-19,0.101,sell,3.0
2002-12-20,0.096,sell,3.0
2003-03-28,0.094,buy,2.0
2003-03-31,0.094,buy,2.0
2003-04-01,0.094,buy,2.0
2003-04-16,0.085,buy,2.0
2003-04-17,0.085,buy,2.0
2003-04-22,0.078,buy,2.0
2003-04-23,0.074,buy,2.0
2003-04-24,0.068,buy,1.0
2003-04-25,0.068,buy,1.0
2003-04-28,0.07,buy,1.0
2003-05-28,0.082,sell,3.0
2003-05-29,0.082,sell,3.0
2003-06-03,0.087,sell,4.0
2003-06-05,0.087,sell,4.0
2003-07-15,0.085,sell,4.0
2003-07-16,0.092,sell,4.0
2003-07-17,0.094,sell,4.0
2003-07-18,0.091,sell,4.0
2003-07-22,0.133,sell,4.0
2003-07-23,0.131,sell,4.0
2003-07-24,0.13,sell,4.0
2003-07-28,0.158,sell,4.0
2003-07-29,0.154,sell,4.0
2003-07-31,0.177,sell,3.0
2003-09-03,0.225,sell,3.0
2003-09-04,0.201,sell,3.0
2003-12-02,0.179,sell,3.0
2003-12-08,0.189,sell,3.0
2004-01-21,0.189,sell,4.0
2004-01-26,0.187,sell,4.0
2004-02-18,0.204,sell,4.0
2004-02-23,0.235,sell,3.0
2004-02-24,0.235,sell,3.0
2004-02-25,0.234,sell,3.0
2004-04-30,0.191,buy,2.0
2004-05-03,0.187,buy,2.0
2004-05-18,0.15,buy,1.0
2004-06-29,0.2,sell,4.0
2004-06-30,0.21,sell,4.0
2004-07-02,0.233,sell,3.0
2004-07-05,0.238,sell,3.0
2004-07-06,0.248,sell,3.0
2004-07-07,0.245,sell,3.0
2004-09-07,0.27,sell,3.0
2004-09-08,0.26,sell,4.0
2004-09-14,0.28,sell,3.0
2004-09-22,0.29,sell,3.0
2004-10-14,0.25,buy,1.0
2004-11-23,0.335,sell,4.0
2004-11-24,0.335,sell,4.0
2004-11-25,0.325,sell,4.0
2004-12-02,0.37,sell,4.0
2004-12-10,0.42,sell,3.0
2005-03-31,0.41,buy,2.0
2005-05-05,0.375,buy,2.0
2005-05-13,0.335,buy,2.0
2005-05-17,0.33,buy,2.0
2005-05-18,0.33,buy,2.0
2005-05-20,0.31,buy,2.0
2005-05-24,0.3,buy,2.0
2005-06-24,0.335,sell,3.0
2005-06-27,0.34,sell,3.0
2005-06-28,0.34,sell,3.0
2005-06-29,0.33,sell,3.0
2005-08-22,0.3,buy,2.0
2005-09-26,0.244,buy,2.0
2005-09-27,0.24,buy,2.0
2005-10-21,0.214,buy,2.0
2005-11-22,0.235,sell,3.0
2005-11-23,0.235,sell,3.0
2005-11-24,0.235,sell,3.0
2006-02-24,0.234,buy,2.0
2006-06-09,0.226,buy,2.0
2006-06-16,0.22,buy,2.0
2006-07-20,0.202,buy,2.0
2006-07-21,0.206,buy,2.0
2006-07-24,0.206,buy,2.0
2006-09-25,0.2,sell,4.0
2006-10-06,0.2,sell,3.0
