time,price,signal,label
2014-12-31,2.67,sell,3.0
2015-01-02,2.72,sell,3.0
2015-01-05,2.66,sell,3.0
2015-01-06,2.59,sell,4.0
2015-04-17,2.86,sell,3.0
2015-04-20,2.85,sell,3.0
2015-04-23,2.96,sell,3.0
2015-06-19,3.03,sell,3.0
2015-06-22,3.1,sell,3.0
2015-06-23,3.09,sell,3.0
2015-06-24,3.04,sell,3.0
2015-07-09,2.4,buy,1.0
2015-08-17,2.97,sell,3.0
2015-10-05,2.78,sell,4.0
2015-10-07,2.85,sell,4.0
2015-12-08,3.0,sell,3.0
2015-12-09,3.0,sell,3.0
2015-12-10,2.95,sell,4.0
2016-02-02,3.28,sell,3.0
2016-02-03,3.3,sell,3.0
2016-02-04,3.3,sell,3.0
2016-02-05,3.32,sell,3.0
2016-04-01,3.41,sell,4.0
2016-04-07,3.58,sell,3.0
2016-04-08,3.54,sell,3.0
2016-04-21,3.82,sell,3.0
2016-04-22,3.64,sell,3.0
2016-05-03,3.98,sell,3.0
2016-05-17,3.47,buy,2.0
2016-11-17,3.02,sell,3.0
2016-11-18,2.89,sell,4.0
2017-01-25,3.28,sell,3.0
2017-01-26,3.27,sell,3.0
2017-06-01,3.17,sell,4.0
2017-06-02,3.22,sell,4.0
2017-06-05,3.22,sell,4.0
2017-06-07,3.28,sell,3.0
2017-08-25,3.32,sell,4.0
2017-08-29,3.6,sell,4.0
2017-08-30,3.61,sell,3.0
2017-08-31,3.58,sell,4.0
2017-09-01,3.61,sell,3.0
2017-09-12,3.89,sell,4.0
2017-10-17,4.41,sell,4.0
2017-10-18,4.64,sell,4.0
2017-10-19,4.59,sell,4.0
2017-10-20,4.71,sell,4.0
2017-10-23,4.66,sell,4.0
2017-10-25,5.31,sell,4.0
2017-10-26,5.46,sell,4.0
2017-10-27,5.67,sell,4.0
2017-10-30,5.94,sell,3.0
2017-10-31,6.2,sell,3.0
2017-11-01,6.17,sell,3.0
2017-12-18,6.6,sell,3.0
2017-12-19,6.79,sell,3.0
2017-12-20,6.85,sell,3.0
2017-12-21,6.82,sell,3.0
2018-02-09,2.6,buy,1.0
2018-02-12,2.74,buy,2.0
2018-02-13,2.81,buy,2.0
2018-03-13,2.45,buy,2.0
2018-03-14,2.39,buy,2.0
2018-03-15,2.43,buy,2.0
2018-04-10,2.32,buy,2.0
2018-05-28,2.42,sell,3.0
2018-08-31,2.35,sell,3.0
2018-09-03,2.29,sell,3.0
2018-09-06,2.4,sell,3.0
2018-09-07,2.38,sell,3.0
2018-10-16,2.17,buy,2.0
2018-10-18,2.18,buy,2.0
2018-10-23,2.13,buy,1.0
2018-12-13,2.78,sell,4.0
2018-12-14,2.9,sell,3.0
2018-12-17,3.09,sell,3.0
2018-12-18,3.21,sell,3.0
2018-12-19,3.1,sell,3.0
2019-02-22,2.63,buy,2.0
2019-02-28,2.43,buy,2.0
2019-03-01,2.26,buy,2.0
2019-03-04,2.3,buy,2.0
2019-03-05,2.3,buy,2.0
2019-05-10,2.08,buy,2.0
2019-05-30,1.98,buy,1.0
2019-06-24,2.26,sell,3.0
2019-08-14,2.03,buy,2.0
2019-08-19,1.86,buy,1.0
2019-09-26,2.14,sell,3.0
2020-01-30,1.96,sell,3.0
2020-03-17,1.93,buy,2.0
2020-04-01,1.83,buy,2.0
2020-07-31,1.7,buy,2.0
2020-10-16,1.94,sell,4.0
2020-10-19,1.99,sell,4.0
2020-10-20,2.0,sell,4.0
2020-10-21,2.07,sell,4.0
2020-10-22,2.09,sell,4.0
2021-03-10,2.32,sell,4.0
2021-03-11,2.27,sell,4.0
2021-03-25,2.39,sell,4.0
2021-03-26,2.44,sell,4.0
2021-03-29,2.46,sell,4.0
2021-03-30,2.51,sell,4.0
2021-03-31,2.61,sell,4.0
2021-04-01,2.7,sell,3.0
2021-04-07,2.69,sell,3.0
2021-04-08,2.69,sell,3.0
2021-04-30,2.5,buy,1.0
2021-05-03,2.41,buy,1.0
2021-05-04,2.38,buy,1.0
2021-05-05,2.44,buy,1.0
2021-07-15,2.63,buy,2.0
2021-08-10,2.4,buy,2.0
2021-08-11,2.39,buy,2.0
2021-10-06,2.23,buy,2.0
2021-10-07,2.25,buy,2.0
2021-10-08,2.23,buy,2.0
2021-10-11,2.16,buy,2.0
2021-10-12,2.15,buy,2.0
2021-10-15,2.23,buy,2.0
2021-11-15,1.93,buy,1.0
2022-01-17,1.98,buy,2.0
2022-03-09,1.7,buy,1.0
2022-12-09,1.28,sell,3.0
2022-12-12,1.28,sell,3.0
2022-12-13,1.24,sell,4.0
2022-12-29,1.56,sell,3.0
2022-12-30,1.52,sell,3.0
2023-01-06,1.49,sell,3.0
2023-07-21,1.22,buy,2.0
2023-07-27,1.17,buy,2.0
2023-08-01,1.16,buy,2.0
2024-03-07,1.0,buy,2.0
2024-03-08,0.99,buy,2.0
2024-03-11,0.98,buy,1.0
2024-03-21,1.0,buy,2.0
2024-04-16,0.88,buy,2.0
2024-04-17,0.9,buy,2.0
2024-08-16,0.63,buy,2.0
2024-08-19,0.62,buy,2.0
2024-08-20,0.63,buy,2.0
2024-08-22,0.61,buy,2.0
2024-10-21,0.53,buy,2.0
