time,price,signal,label
2019-04-12 15:00:00,15.071,buy,2.0
2019-04-23 14:00:00,14.699,buy,2.0
2019-04-24 10:30:00,14.611,buy,2.0
2019-04-24 14:00:00,14.601,buy,2.0
2019-04-26 10:30:00,14.072,buy,2.0
2019-05-06 15:00:00,13.033,buy,1.0
2019-05-07 10:30:00,13.347,buy,2.0
2019-05-13 10:30:00,13.768,sell,3.0
2019-05-20 10:30:00,13.641,buy,2.0
2019-05-27 10:30:00,13.484,buy,2.0
2019-06-04 11:30:00,13.082,buy,2.0
2019-06-04 14:00:00,13.062,buy,2.0
2019-06-21 11:30:00,13.445,sell,4.0
2019-06-21 14:00:00,13.356,sell,4.0
2019-07-04 11:30:00,15.027,sell,3.0
2019-07-04 14:00:00,15.027,sell,3.0
2019-07-04 15:00:00,15.027,sell,3.0
2019-07-22 11:30:00,13.965,buy,1.0
2019-07-22 14:00:00,13.995,buy,2.0
2019-07-23 10:30:00,14.024,buy,2.0
2019-07-26 11:30:00,14.634,sell,3.0
2019-08-02 11:30:00,13.906,buy,2.0
2019-08-02 14:00:00,13.838,buy,2.0
2019-08-02 15:00:00,13.897,buy,2.0
2019-08-06 11:30:00,13.15,buy,1.0
2019-08-06 14:00:00,13.317,buy,2.0
2019-08-19 11:30:00,13.808,sell,4.0
2019-08-19 14:00:00,13.808,sell,4.0
2019-08-19 15:00:00,13.828,sell,4.0
2019-08-20 10:30:00,13.789,sell,4.0
2019-08-20 14:00:00,13.828,sell,4.0
2019-08-27 14:00:00,14.182,sell,4.0
2019-08-28 11:30:00,14.211,sell,4.0
2019-08-30 14:00:00,14.526,sell,4.0
2019-09-02 11:30:00,15.223,sell,3.0
2019-09-02 14:00:00,15.174,sell,3.0
2019-09-02 15:00:00,15.105,sell,3.0
2019-09-17 11:30:00,14.467,buy,2.0
2019-09-17 14:00:00,14.408,buy,2.0
2019-09-17 15:00:00,14.378,buy,2.0
2019-09-18 10:30:00,14.368,buy,2.0
2019-09-26 11:30:00,13.523,buy,2.0
2019-09-26 14:00:00,13.621,buy,2.0
2019-10-14 14:00:00,13.759,sell,3.0
2019-10-14 15:00:00,13.73,sell,3.0
2019-10-21 11:30:00,13.209,buy,1.0
2019-11-18 11:30:00,12.55,buy,2.0
2019-12-04 10:30:00,12.855,sell,4.0
2019-12-04 11:30:00,12.835,sell,3.0
2019-12-16 15:00:00,13.101,sell,3.0
2019-12-17 10:30:00,13.091,sell,3.0
2019-12-24 10:30:00,12.786,buy,2.0
2020-01-03 14:00:00,13.327,sell,3.0
2020-01-03 15:00:00,13.287,sell,3.0
2020-01-09 10:30:00,13.366,sell,3.0
2020-01-23 15:00:00,12.678,buy,2.0
2020-02-03 10:30:00,11.41,buy,2.0
2020-02-03 11:30:00,11.41,buy,2.0
2020-02-03 14:00:00,11.41,buy,2.0
2020-02-03 15:00:00,11.41,buy,2.0
2020-02-17 15:00:00,12.432,sell,4.0
2020-02-18 11:30:00,13.68,sell,4.0
2020-02-18 14:00:00,13.68,sell,4.0
2020-02-18 15:00:00,13.68,sell,3.0
2020-02-19 11:30:00,14.516,sell,3.0
2020-03-13 15:00:00,15.361,sell,3.0
2020-03-30 11:30:00,11.715,buy,2.0
2020-03-30 14:00:00,12.088,buy,2.0
2020-04-08 11:30:00,12.501,sell,3.0
2020-04-08 14:00:00,12.481,sell,3.0
2020-04-08 15:00:00,12.521,sell,3.0
2020-06-23 15:00:00,13.513,sell,4.0
2020-07-03 11:30:00,13.75,sell,4.0
2020-07-06 11:30:00,14.578,sell,4.0
2020-07-06 14:00:00,14.519,sell,4.0
2020-07-06 15:00:00,14.618,sell,4.0
2020-07-07 10:30:00,15.17,sell,4.0
