time,price,signal,label
2023-04-03 11:30:00,23.628,sell,4.0
2023-04-03 14:00:00,23.917,sell,4.0
2023-04-03 15:00:00,23.897,sell,4.0
2023-04-04 11:30:00,24.496,sell,4.0
2023-04-04 14:00:00,24.136,sell,4.0
2023-04-06 11:30:00,26.282,sell,4.0
2023-04-06 14:00:00,25.763,sell,4.0
2023-04-25 14:00:00,25.234,buy,2.0
2023-04-26 11:30:00,23.747,buy,2.0
2023-05-19 14:00:00,23.198,sell,3.0
2023-06-06 15:00:00,22.271,buy,2.0
2023-06-07 10:30:00,22.42,buy,2.0
2023-06-07 11:30:00,22.3,buy,2.0
2023-06-08 11:30:00,21.353,buy,1.0
2023-06-08 14:00:00,21.303,buy,1.0
2023-06-14 11:30:00,22.789,sell,4.0
2023-06-14 14:00:00,24.226,sell,3.0
2023-06-14 15:00:00,24.526,sell,3.0
2023-06-15 10:30:00,24.535,sell,3.0
2023-06-15 11:30:00,24.316,sell,3.0
2023-06-19 11:30:00,26.97,sell,3.0
2023-06-19 14:00:00,26.741,sell,3.0
2023-07-14 11:30:00,23.518,sell,3.0
2023-08-09 10:30:00,21.153,buy,2.0
2023-08-09 11:30:00,21.253,buy,2.0
2023-08-15 14:00:00,19.806,buy,2.0
2023-08-15 15:00:00,19.966,buy,2.0
2023-08-16 10:30:00,19.676,buy,2.0
2023-08-16 11:30:00,19.706,buy,2.0
2023-08-22 15:00:00,18.968,buy,2.0
2023-08-23 11:30:00,18.439,buy,2.0
2023-08-23 14:00:00,18.459,buy,2.0
2023-08-24 10:30:00,17.97,buy,1.0
2023-08-29 14:00:00,19.577,sell,4.0
2023-08-29 15:00:00,19.616,sell,4.0
2023-08-30 11:30:00,20.175,sell,4.0
2023-10-16 15:00:00,18.778,buy,2.0
2023-10-17 10:30:00,18.968,buy,2.0
2023-10-23 11:30:00,18.03,buy,1.0
2023-10-23 14:00:00,17.89,buy,1.0
2023-10-23 15:00:00,17.82,buy,1.0
2023-10-30 14:00:00,18.998,sell,4.0
2023-10-31 10:30:00,18.908,sell,4.0
2023-11-24 14:00:00,18.918,buy,2.0
2023-11-24 15:00:00,18.818,buy,2.0
2023-11-27 10:30:00,18.958,buy,2.0
2023-12-05 11:30:00,18.02,buy,2.0
2023-12-05 14:00:00,18.01,buy,2.0
2023-12-29 15:00:00,18.439,sell,3.0
2024-01-08 11:30:00,16.942,buy,2.0
2024-01-18 10:30:00,15.665,buy,2.0
2024-01-18 11:30:00,15.476,buy,2.0
2024-01-18 14:00:00,15.316,buy,2.0
2024-01-18 15:00:00,15.755,buy,2.0
2024-01-23 10:30:00,14.647,buy,2.0
2024-01-31 11:30:00,14.358,buy,2.0
2024-02-01 10:30:00,14.218,buy,2.0
2024-02-05 11:30:00,12.303,buy,1.0
2024-02-05 14:00:00,12.991,buy,1.0
2024-02-27 14:00:00,15.915,sell,3.0
2024-02-27 15:00:00,16.144,sell,3.0
2024-02-28 10:30:00,16.164,sell,3.0
2024-02-28 11:30:00,15.655,sell,3.0
2024-03-13 11:30:00,16.334,sell,3.0
2024-03-13 14:00:00,16.374,sell,3.0
2024-03-25 11:30:00,15.785,buy,2.0
2024-03-25 14:00:00,15.685,buy,2.0
2024-03-26 10:30:00,15.555,buy,2.0
2024-04-17 10:30:00,14.737,buy,1.0
2024-04-25 10:30:00,15.705,sell,4.0
2024-05-06 14:00:00,16.004,sell,4.0
2024-05-10 11:30:00,16.543,sell,3.0
2024-05-15 15:00:00,15.925,buy,2.0
2024-05-16 10:30:00,15.895,buy,2.0
2024-05-16 11:30:00,15.945,buy,2.0
2024-05-27 10:30:00,15.895,buy,1.0
2024-05-27 11:30:00,15.805,buy,1.0
2024-05-27 14:00:00,15.994,buy,1.0
2024-05-30 11:30:00,17.501,sell,3.0
2024-05-30 14:00:00,17.461,sell,3.0
2024-06-03 11:30:00,18.399,sell,3.0
2024-06-06 15:00:00,16.404,buy,1.0
2024-06-25 15:00:00,15.79,buy,2.0
2024-06-26 10:30:00,15.72,buy,2.0
2024-07-18 11:30:00,14.89,buy,2.0
2024-07-31 11:30:00,15.19,sell,3.0
2024-07-31 14:00:00,15.46,sell,3.0
2024-07-31 15:00:00,15.52,sell,3.0
2024-08-01 10:30:00,15.63,sell,3.0
2024-08-01 11:30:00,15.53,sell,3.0
2024-08-01 15:00:00,15.75,sell,3.0
2024-08-19 14:00:00,14.22,buy,2.0
2024-08-20 11:30:00,13.95,buy,2.0
2024-08-20 14:00:00,13.91,buy,2.0
2024-09-09 10:30:00,12.32,buy,2.0
2024-09-18 14:00:00,12.15,buy,1.0
2024-09-25 11:30:00,13.06,sell,4.0
2024-09-25 14:00:00,12.92,sell,4.0
2024-09-27 11:30:00,14.33,sell,4.0
2024-09-27 14:00:00,14.33,sell,4.0
2024-09-27 15:00:00,14.41,sell,4.0
2024-09-30 11:30:00,16.58,sell,4.0
2024-09-30 14:00:00,17.18,sell,4.0
2024-09-30 15:00:00,17.14,sell,4.0
2024-10-08 10:30:00,20.07,sell,3.0
2024-10-08 11:30:00,20.34,sell,3.0
2024-10-08 14:00:00,20.23,sell,3.0
2024-10-21 11:30:00,20.83,sell,3.0
2024-10-21 14:00:00,19.8,sell,3.0
2024-10-30 15:00:00,18.68,buy,2.0
2024-11-04 10:30:00,18.26,buy,1.0
2024-11-08 11:30:00,21.63,sell,4.0
2024-11-08 15:00:00,24.55,sell,4.0
2024-11-11 10:30:00,28.45,sell,3.0
2024-11-11 11:30:00,27.89,sell,3.0
2024-11-11 14:00:00,25.9,sell,4.0
2024-11-25 11:30:00,24.82,buy,2.0
2024-11-25 14:00:00,24.22,buy,2.0
2024-12-17 11:30:00,20.83,buy,1.0
2024-12-17 14:00:00,20.88,buy,2.0
2024-12-20 15:00:00,22.8,sell,3.0
2024-12-23 10:30:00,21.88,sell,3.0
