time,price,signal,label
2013-09-10,7.86,sell,3.0
2013-09-11,7.89,sell,3.0
2013-09-12,8.039,sell,3.0
2013-09-13,7.99,sell,3.0
2013-12-23,7.08,buy,2.0
2014-04-09,6.95,sell,3.0
2014-04-11,7.12,sell,3.0
2014-07-25,7.41,sell,4.0
2014-07-28,7.59,sell,3.0
2014-07-29,7.62,sell,3.0
2014-07-30,7.51,sell,4.0
2014-10-14,7.09,buy,2.0
2014-11-13,7.66,sell,4.0
2014-11-27,8.07,sell,4.0
2014-11-28,8.36,sell,4.0
2014-12-01,8.27,sell,4.0
2014-12-03,8.84,sell,4.0
2014-12-04,9.47,sell,4.0
2014-12-05,9.47,sell,4.0
2014-12-08,9.98,sell,4.0
2014-12-09,9.21,sell,4.0
2015-01-05,11.62,sell,3.0
2015-04-14,13.02,sell,4.0
2015-04-16,13.9,sell,3.0
2015-04-17,13.88,sell,4.0
2015-04-20,13.52,sell,4.0
2015-05-19,13.54,buy,2.0
2015-06-29,12.02,buy,2.0
2015-06-30,12.74,buy,2.0
2015-07-09,12.06,buy,2.0
2015-08-25,8.63,buy,1.0
2015-08-26,8.79,buy,1.0
2015-08-27,9.5,buy,1.0
2015-11-06,10.86,sell,3.0
2015-11-09,11.04,sell,3.0
2015-11-10,10.96,sell,3.0
2016-01-08,9.86,buy,2.0
2016-03-22,9.53,sell,3.0
2016-05-09,9.04,buy,1.0
2016-05-10,9.11,buy,2.0
2016-06-01,9.38,sell,4.0
2016-07-05,9.52,sell,4.0
2016-07-06,9.54,sell,4.0
2016-07-07,9.54,sell,4.0
2016-07-13,9.74,sell,4.0
2016-08-15,10.3,sell,3.0
2016-08-16,10.16,sell,3.0
2016-08-17,10.12,sell,3.0
2016-10-25,10.1,sell,4.0
2016-11-23,10.52,sell,3.0
2016-11-24,10.54,sell,3.0
2016-11-25,10.68,sell,3.0
2016-11-28,10.72,sell,3.0
2016-11-29,10.86,sell,3.0
2016-11-30,10.74,sell,3.0
2016-12-19,9.91,buy,2.0
2016-12-20,9.91,buy,2.0
2016-12-21,9.92,buy,2.0
2017-01-23,10.2,sell,4.0
2017-05-17,10.36,sell,4.0
2017-05-24,10.56,sell,4.0
2017-05-26,10.84,sell,4.0
2017-05-29,10.86,sell,4.0
2017-06-27,11.38,sell,4.0
2017-07-20,11.94,sell,4.0
2017-07-21,11.84,sell,4.0
2017-08-14,11.52,buy,1.0
2017-10-09,12.22,sell,4.0
2017-10-30,12.78,sell,4.0
2017-10-31,12.8,sell,4.0
2017-11-21,13.8,sell,3.0
2017-11-22,13.84,sell,3.0
2017-11-23,13.36,sell,3.0
2018-01-11,13.64,sell,3.0
2018-01-15,13.82,sell,3.0
2018-01-17,14.02,sell,3.0
2018-02-12,12.68,buy,2.0
2018-02-13,12.92,buy,2.0
2018-03-27,12.44,buy,2.0
2018-03-29,12.44,buy,2.0
2018-06-27,11.18,buy,2.0
2018-06-28,11.18,buy,2.0
2018-06-29,11.46,buy,2.0
2018-07-04,10.82,buy,1.0
2018-07-05,10.92,buy,2.0
2018-12-24,10.04,buy,2.0
2018-12-27,9.95,buy,2.0
2019-01-21,10.68,sell,4.0
2019-01-22,10.54,sell,4.0
2019-02-26,12.02,sell,4.0
2019-03-04,12.52,sell,4.0
2019-04-04,13.1,sell,3.0
2019-04-08,13.12,sell,3.0
2019-05-10,12.38,buy,2.0
2019-06-20,13.22,sell,3.0
2019-06-21,13.16,sell,3.0
2019-06-24,13.2,sell,3.0
2019-09-09,13.68,sell,3.0
2019-10-04,13.14,buy,1.0
2020-01-24,13.12,buy,2.0
2020-01-30,12.16,buy,2.0
2020-01-31,12.2,buy,2.0
2020-02-03,11.96,buy,1.0
2020-02-04,12.46,buy,2.0
2020-03-24,11.7,buy,1.0
2020-07-03,14.25,sell,4.0
2020-07-06,15.32,sell,3.0
2020-07-07,15.24,sell,3.0
2020-07-08,15.49,sell,3.0
2020-07-09,15.55,sell,3.0
2020-08-18,15.06,sell,3.0
2021-01-07,17.68,sell,3.0
2021-01-08,17.49,sell,4.0
2021-01-13,17.77,sell,3.0
2021-02-11,18.9,sell,3.0
2021-02-16,19.19,sell,3.0
2021-02-17,19.3,sell,3.0
2021-02-18,18.7,sell,3.0
2021-03-09,15.9,buy,1.0
2021-05-26,17.19,sell,3.0
2021-05-27,17.24,sell,3.0
2021-05-28,17.21,sell,3.0
2021-07-27,13.99,buy,1.0
2021-07-28,14.43,buy,2.0
2021-07-29,14.6,buy,2.0
2021-12-09,15.54,sell,3.0
2021-12-10,15.42,sell,3.0
2021-12-14,15.39,sell,3.0
2022-01-17,14.07,buy,2.0
2022-03-08,12.62,buy,2.0
2022-03-09,12.62,buy,2.0
2022-03-10,12.8,buy,2.0
2022-03-15,11.61,buy,1.0
2022-03-16,12.45,buy,2.0
2022-04-27,12.21,buy,2.0
2022-06-09,12.83,sell,4.0
2022-08-04,12.64,buy,2.0
2022-10-26,11.07,buy,2.0
2022-12-12,12.26,sell,4.0
2023-01-17,12.8,sell,3.0
2023-03-13,11.94,buy,2.0
2023-05-30,11.46,buy,1.0
2023-06-01,11.3,buy,1.0
2023-07-31,12.36,sell,3.0
2023-10-26,11.03,buy,2.0
2023-11-30,10.93,buy,2.0
2023-12-06,10.56,buy,2.0
2023-12-07,10.53,buy,2.0
2024-02-23,10.79,sell,4.0
2024-04-30,11.27,sell,3.0
2024-05-02,11.38,sell,3.0
2024-05-03,11.44,sell,3.0
2024-05-06,11.39,sell,3.0
2024-07-19,11.21,sell,3.0
