time,price,signal,label
2001-10-09,3.313,buy,2.0
2001-10-11,2.917,buy,2.0
2001-10-12,3.08,buy,2.0
2001-10-23,2.911,buy,1.0
2001-12-07,3.262,sell,3.0
2001-12-25,2.9,buy,2.0
2002-01-16,2.576,buy,2.0
2002-01-17,2.449,buy,1.0
2002-01-18,2.461,buy,1.0
2002-01-21,2.511,buy,1.0
2002-05-21,2.775,buy,2.0
2002-06-25,2.902,sell,3.0
2002-06-26,2.926,sell,3.0
2002-07-25,2.694,buy,2.0
2002-07-26,2.711,buy,2.0
2002-08-29,2.755,sell,3.0
2002-10-14,2.516,buy,2.0
2002-11-15,2.299,buy,2.0
2002-11-21,2.151,buy,2.0
2002-11-22,2.169,buy,2.0
2002-12-31,1.962,buy,2.0
2003-01-02,1.86,buy,1.0
2003-01-03,1.871,buy,1.0
2003-01-06,1.896,buy,1.0
2003-03-19,2.057,buy,2.0
2003-05-14,1.748,buy,1.0
2003-07-23,1.76,buy,2.0
2003-09-22,1.646,buy,2.0
2003-10-22,1.591,buy,2.0
2003-10-29,1.458,buy,2.0
2003-10-30,1.456,buy,2.0
2003-10-31,1.445,buy,2.0
2004-01-30,1.559,sell,4.0
2004-02-03,1.639,sell,4.0
2004-02-04,1.65,sell,4.0
2004-02-05,1.642,sell,4.0
2004-03-10,1.661,buy,1.0
2004-03-31,1.834,sell,3.0
2004-04-06,1.913,sell,3.0
2004-04-09,1.888,sell,3.0
2004-07-13,1.455,buy,2.0
2004-08-23,1.335,buy,2.0
2004-08-24,1.364,buy,2.0
2004-09-22,1.45,sell,4.0
2005-06-24,1.41,sell,3.0
2005-06-28,1.462,sell,3.0
2005-07-19,1.294,buy,1.0
2005-07-20,1.302,buy,1.0
2005-09-14,1.585,sell,3.0
2005-09-15,1.582,sell,3.0
2006-01-10,1.669,sell,4.0
2006-01-11,1.681,sell,4.0
2006-01-12,1.763,sell,4.0
2006-01-13,1.806,sell,4.0
2006-01-16,1.786,sell,4.0
2006-04-04,2.285,sell,3.0
2006-04-05,2.28,sell,3.0
2006-04-06,2.222,sell,3.0
2006-05-08,2.196,buy,1.0
2006-10-11,3.108,sell,3.0
2006-10-12,3.063,sell,3.0
2006-11-14,2.646,buy,1.0
2006-12-04,3.089,sell,4.0
2006-12-05,3.097,sell,4.0
2006-12-06,2.999,sell,4.0
2006-12-19,3.254,sell,4.0
2007-01-19,4.3,sell,3.0
2007-01-23,4.256,sell,3.0
2007-04-19,5.063,sell,4.0
2007-04-23,5.55,sell,4.0
2007-04-24,5.362,sell,4.0
2007-05-09,6.727,sell,3.0
