time,price,signal,label
2009-08-18,2.698,buy,1.0
2009-10-19,3.884,sell,4.0
2009-10-20,4.117,sell,4.0
2009-10-21,4.09,sell,4.0
2009-11-25,5.622,sell,3.0
2009-11-26,5.622,sell,3.0
2009-11-27,5.06,sell,4.0
2010-01-12,5.794,sell,3.0
2010-01-14,6.175,sell,3.0
2010-01-15,6.175,sell,3.0
2010-03-03,5.47,sell,3.0
2010-04-30,4.449,buy,2.0
2010-05-04,4.107,buy,1.0
2010-05-05,4.191,buy,2.0
2010-05-06,4.214,buy,2.0
2010-06-07,5.433,sell,3.0
2010-06-08,5.179,sell,3.0
2010-07-05,4.072,buy,1.0
2010-07-06,4.247,buy,1.0
2010-08-24,5.929,sell,4.0
2010-09-01,6.378,sell,4.0
2010-09-03,6.847,sell,4.0
2010-09-06,6.912,sell,3.0
2010-10-19,6.22,buy,1.0
2011-05-27,5.224,buy,2.0
2011-05-31,4.741,buy,1.0
2011-06-01,4.741,buy,1.0
2011-09-29,5.01,buy,1.0
2011-09-30,4.955,buy,1.0
2011-10-10,4.995,buy,1.0
2011-12-14,4.646,buy,2.0
2011-12-15,4.582,buy,1.0
2011-12-16,4.729,buy,2.0
2012-02-17,4.814,sell,3.0
2012-02-24,5.126,sell,3.0
2012-03-30,4.234,buy,2.0
2012-04-05,4.429,buy,2.0
2012-05-28,3.993,buy,2.0
2012-05-29,4.032,buy,2.0
2012-05-30,4.035,buy,2.0
2012-06-08,3.812,buy,2.0
2012-08-07,4.027,sell,3.0
2012-10-30,3.159,buy,2.0
2012-10-31,3.175,buy,2.0
2012-11-01,3.221,buy,2.0
2012-11-27,2.414,buy,1.0
2012-11-28,2.374,buy,1.0
2012-11-29,2.331,buy,1.0
2012-11-30,2.313,buy,1.0
2012-12-04,2.19,buy,1.0
2012-12-25,2.828,sell,4.0
2012-12-26,2.846,sell,4.0
2012-12-27,2.948,sell,4.0
2012-12-28,3.034,sell,4.0
2012-12-31,2.985,sell,4.0
2013-01-17,3.211,sell,4.0
2013-02-22,3.371,sell,4.0
2013-05-30,5.033,sell,4.0
2013-05-31,5.282,sell,3.0
2013-06-03,5.264,sell,3.0
2013-06-04,4.828,sell,4.0
2013-11-06,6.957,sell,4.0
2013-11-07,7.651,sell,4.0
2013-11-08,7.706,sell,4.0
2013-11-11,7.286,sell,4.0
2014-01-27,9.904,sell,4.0
2014-01-28,9.812,sell,4.0
2014-02-10,11.659,sell,3.0
2014-02-11,11.564,sell,3.0
2014-02-12,11.484,sell,3.0
2014-04-29,8.308,buy,1.0
2014-04-30,8.716,buy,1.0
2014-05-26,9.999,sell,4.0
2014-05-27,10.189,sell,4.0
2014-05-28,10.926,sell,3.0
2014-05-29,10.742,sell,4.0
2014-05-30,10.634,sell,4.0
2014-06-30,11.374,sell,4.0
2014-07-01,11.423,sell,4.0
2014-08-15,12.617,sell,4.0
2014-08-18,12.626,sell,4.0
2014-08-19,12.639,sell,4.0
2014-09-02,13.845,sell,4.0
2014-09-03,13.719,sell,4.0
2014-10-09,16.881,sell,3.0
2014-12-05,17.452,sell,4.0
2014-12-08,19.027,sell,4.0
2014-12-09,17.796,sell,4.0
2014-12-11,19.288,sell,4.0
2014-12-12,19.033,sell,4.0
2015-01-27,22.555,sell,4.0
2015-01-28,21.802,sell,4.0
2015-02-10,24.559,sell,4.0
2015-03-03,28.544,sell,4.0
2015-03-04,28.458,sell,4.0
2015-03-19,33.155,sell,4.0
2015-03-20,36.47,sell,3.0
2015-03-23,38.22,sell,3.0
2015-03-24,38.834,sell,3.0
2015-03-25,37.084,sell,3.0
2015-04-22,42.743,sell,4.0
2015-04-23,41.036,sell,4.0
2015-05-07,52.078,sell,4.0
2015-08-05,42.185,buy,2.0
2015-08-06,39.697,buy,1.0
2015-08-07,40.784,buy,2.0
2015-08-10,42.363,buy,2.0
2015-08-26,26.193,buy,1.0
2015-08-27,26.211,buy,1.0
2016-01-06,30.571,buy,2.0
2016-01-08,26.414,buy,2.0
2016-01-11,23.773,buy,2.0
2016-01-12,22.809,buy,2.0
2016-01-13,22.164,buy,2.0
2016-04-26,20.518,buy,2.0
2016-07-29,19.07,buy,2.0
2016-08-01,19.101,buy,1.0
2016-08-02,19.268,buy,2.0
2016-10-25,21.59,sell,3.0
2016-10-26,21.399,sell,3.0
2016-12-13,19.348,buy,2.0
2017-01-09,20.432,sell,3.0
2017-01-10,20.087,sell,3.0
2017-03-08,19.723,sell,3.0
2017-03-16,20.955,sell,3.0
2017-03-17,20.629,sell,3.0
2017-03-21,21.005,sell,3.0
2017-03-23,21.103,sell,3.0
2017-05-16,19.514,sell,3.0
2017-07-18,13.628,buy,2.0
2017-07-19,13.619,buy,2.0
2017-07-20,13.559,buy,2.0
2017-07-21,13.559,buy,1.0
2017-08-29,16.295,sell,4.0
2017-08-30,16.137,sell,4.0
2017-08-31,16.996,sell,4.0
2017-09-01,18.556,sell,4.0
2017-09-04,18.181,sell,4.0
2017-09-05,18.537,sell,4.0
2017-09-07,19.84,sell,4.0
2017-11-02,24.561,sell,3.0
2017-11-03,23.563,sell,3.0
2017-11-08,25.282,sell,3.0
2018-02-12,21.618,buy,1.0
2018-03-07,24.778,sell,4.0
2018-03-13,28.136,sell,4.0
2018-03-14,27.958,sell,4.0
2018-05-29,28.146,buy,2.0
2018-05-30,27.158,buy,2.0
2018-05-31,27.454,buy,2.0
2018-06-14,22.467,buy,2.0
2018-06-15,23.583,buy,2.0
2018-06-20,23.336,buy,2.0
2018-06-22,20.798,buy,2.0
2018-06-26,19.416,buy,1.0
2018-08-06,17.412,buy,1.0
2018-09-07,22.798,sell,3.0
2018-10-10,19.62,buy,2.0
2018-10-11,17.709,buy,2.0
2018-10-12,18.185,buy,2.0
2018-10-15,18.006,buy,2.0
2018-10-17,17.749,buy,2.0
2019-01-11,20.362,sell,4.0
2019-01-14,19.897,sell,4.0
2019-01-16,20.204,sell,4.0
2019-02-11,22.59,sell,4.0
2019-02-14,23.124,sell,4.0
2019-02-20,23.758,sell,4.0
2019-02-26,25.124,sell,4.0
2019-03-07,27.638,sell,4.0
2019-03-08,29.46,sell,4.0
2019-03-11,30.182,sell,4.0
2019-03-12,32.568,sell,3.0
2019-03-13,32.023,sell,3.0
2019-03-14,31.637,sell,3.0
2019-04-30,27.866,buy,2.0
2019-05-07,23.787,buy,1.0
2019-05-08,23.223,buy,1.0
2019-05-09,23.797,buy,2.0
2019-07-30,25.66,sell,4.0
2019-08-30,27.779,sell,3.0
2019-09-03,29.562,sell,3.0
2019-09-09,32.85,sell,3.0
2019-09-10,32.236,sell,3.0
2019-12-20,26.521,sell,4.0
2020-02-04,21.689,buy,1.0
2020-02-05,22.332,buy,1.0
2020-05-29,20.441,buy,2.0
2020-07-07,23.174,sell,3.0
2020-07-08,24.085,sell,3.0
2020-07-09,24.759,sell,3.0
2020-07-10,23.867,sell,3.0
2020-09-08,21.233,buy,2.0
2020-09-11,19.706,buy,2.0
2020-09-14,19.914,buy,2.0
2020-11-03,18.636,buy,2.0
2020-12-25,16.257,buy,2.0
2020-12-28,15.939,buy,1.0
2021-05-07,16.762,buy,1.0
2021-05-28,18.705,sell,4.0
2021-05-31,20.152,sell,4.0
2021-06-01,20.241,sell,4.0
2021-06-02,19.419,sell,4.0
2021-07-15,25.753,sell,4.0
2021-07-16,25.584,sell,4.0
2021-07-19,25.663,sell,4.0
2021-07-20,24.552,sell,4.0
2021-07-23,27.925,sell,4.0
2021-08-10,32.568,sell,4.0
2021-08-11,33.262,sell,4.0
2021-08-13,32.528,sell,4.0
2021-08-25,41.466,sell,4.0
2021-08-26,41.863,sell,4.0
2021-08-27,46.049,sell,3.0
2021-08-30,49.601,sell,3.0
2021-08-31,48.004,sell,3.0
2021-10-28,47.398,sell,4.0
2021-11-01,49.492,sell,4.0
2021-11-10,56.148,sell,3.0
2021-11-15,59.481,sell,3.0
2022-02-08,38.748,buy,1.0
2022-02-09,40.772,buy,1.0
2022-04-14,40.246,buy,2.0
2022-04-25,31.625,buy,1.0
2022-04-26,28.461,buy,1.0
2022-04-27,30.852,buy,1.0
2022-06-16,38.887,sell,4.0
2022-08-16,37.161,buy,2.0
2022-08-17,36.337,buy,2.0
2022-08-18,35.969,buy,2.0
2022-09-16,31.312,buy,2.0
2022-09-20,30.041,buy,2.0
2022-10-28,32.791,sell,4.0
2022-11-01,37.538,sell,3.0
2022-11-02,39.018,sell,3.0
2022-11-03,39.505,sell,3.0
2022-11-04,38.8,sell,3.0
2023-04-07,41.948,sell,3.0
2023-04-26,31.282,buy,2.0
2023-04-27,31.53,buy,2.0
2023-05-31,29.395,buy,2.0
2023-08-22,25.111,buy,2.0
2023-08-24,23.956,buy,2.0
2023-08-25,23.15,buy,2.0
2023-08-28,23.439,buy,2.0
2023-10-23,20.961,buy,1.0
2023-10-24,21.07,buy,1.0
2023-10-25,21.259,buy,1.0
2023-11-24,24.474,sell,3.0
2023-12-27,21.309,buy,2.0
2024-01-09,19.677,buy,2.0
2024-01-11,19.756,buy,2.0
2024-01-23,17.119,buy,1.0
2024-02-06,15.905,buy,1.0
2024-05-16,16.462,buy,2.0
2024-06-25,13.775,buy,2.0
2024-06-26,14.601,buy,2.0
2024-07-05,13.357,buy,2.0
2024-07-09,12.998,buy,2.0
2024-08-22,11.54,buy,1.0
2024-08-23,11.83,buy,1.0
2024-09-25,14.22,sell,4.0
2024-09-26,14.35,sell,4.0
2024-09-30,16.9,sell,4.0
2024-10-08,18.59,sell,3.0
2024-10-09,18.12,sell,3.0
2024-10-10,17.29,sell,4.0
