time,price,signal,label
2022-05-18 10:00:00,12.676,buy,1.0
2022-05-20 11:30:00,13.003,sell,4.0
2022-05-20 13:15:00,12.913,sell,4.0
2022-05-23 14:00:00,13.272,sell,4.0
2022-05-25 11:30:00,13.761,sell,4.0
2022-05-25 13:15:00,13.695,sell,4.0
2022-05-26 14:00:00,13.801,sell,4.0
2022-05-27 10:00:00,14.201,sell,4.0
2022-05-27 10:15:00,14.445,sell,4.0
2022-05-27 10:30:00,14.755,sell,4.0
2022-05-27 10:45:00,14.983,sell,4.0
2022-05-27 11:00:00,14.877,sell,4.0
2022-05-27 11:30:00,15.073,sell,4.0
2022-05-30 13:30:00,15.742,sell,3.0
2022-06-02 10:00:00,15.016,buy,2.0
2022-06-07 10:45:00,15.562,sell,4.0
2022-06-07 11:00:00,15.676,sell,4.0
2022-06-07 11:15:00,15.57,sell,4.0
2022-06-09 10:30:00,16.394,sell,3.0
2022-06-13 11:15:00,15.888,buy,1.0
2022-06-14 14:15:00,16.524,sell,3.0
2022-06-16 10:00:00,15.212,buy,2.0
2022-06-16 10:15:00,15.114,buy,2.0
2022-06-16 10:30:00,15.187,buy,2.0
2022-06-20 10:00:00,13.785,buy,2.0
2022-06-20 10:15:00,13.932,buy,2.0
2022-06-20 10:30:00,13.842,buy,2.0
2022-06-20 10:45:00,13.85,buy,2.0
2022-06-22 10:30:00,13.867,buy,2.0
2022-06-22 10:45:00,13.858,buy,2.0
2022-06-22 11:15:00,13.72,buy,2.0
2022-06-22 11:30:00,13.712,buy,2.0
2022-06-27 10:30:00,14.258,sell,4.0
2022-06-27 10:45:00,14.405,sell,4.0
2022-06-27 11:00:00,14.299,sell,4.0
2022-06-28 10:00:00,14.788,sell,3.0
2022-06-28 10:15:00,14.747,sell,3.0
2022-06-29 13:30:00,14.356,buy,2.0
2022-07-06 10:00:00,13.394,buy,2.0
2022-07-06 10:15:00,13.361,buy,2.0
2022-07-06 10:30:00,13.296,buy,2.0
2022-07-11 10:00:00,12.921,buy,2.0
2022-07-11 10:15:00,12.88,buy,1.0
2022-07-11 10:30:00,12.848,buy,1.0
2022-07-11 10:45:00,12.888,buy,2.0
2022-07-13 10:00:00,12.831,buy,1.0
2022-07-13 10:15:00,12.831,buy,1.0
2022-07-13 10:30:00,12.799,buy,1.0
2022-07-13 10:45:00,12.864,buy,1.0
2022-07-21 10:15:00,13.476,buy,2.0
2022-07-21 10:30:00,13.546,buy,2.0
2022-07-22 10:00:00,13.242,buy,2.0
2022-07-22 10:15:00,13.372,buy,2.0
2022-07-27 11:00:00,13.05,buy,1.0
2022-07-28 10:45:00,13.381,sell,3.0
2022-07-28 11:00:00,13.433,sell,3.0
2022-07-28 11:15:00,13.389,sell,3.0
2022-07-29 13:30:00,13.163,buy,2.0
2022-08-01 11:15:00,13.45,sell,3.0
2022-08-01 11:30:00,13.476,sell,3.0
2022-08-01 13:15:00,13.433,sell,3.0
2022-08-04 10:00:00,12.676,buy,2.0
2022-08-04 10:15:00,12.659,buy,2.0
2022-08-04 10:30:00,12.642,buy,2.0
2022-08-04 10:45:00,12.616,buy,2.0
2022-08-05 10:00:00,12.198,buy,1.0
2022-08-05 10:15:00,12.268,buy,2.0
2022-08-09 10:15:00,12.572,sell,3.0
2022-08-09 10:30:00,12.563,sell,3.0
2022-08-09 10:45:00,12.572,sell,3.0
2022-08-09 11:00:00,12.563,sell,3.0
2022-08-10 10:45:00,12.398,buy,2.0
2022-08-10 11:15:00,12.363,buy,2.0
2022-08-10 13:30:00,12.311,buy,1.0
2022-08-12 10:00:00,12.772,sell,4.0
2022-08-12 10:15:00,12.746,sell,4.0
2022-08-12 10:30:00,12.755,sell,3.0
2022-08-12 11:00:00,13.12,sell,3.0
2022-08-12 11:15:00,13.207,sell,3.0
2022-08-12 11:30:00,13.111,sell,3.0
2022-08-16 10:00:00,12.72,buy,2.0
2022-08-19 10:45:00,12.981,sell,4.0
2022-08-19 11:00:00,12.989,sell,4.0
2022-08-19 11:15:00,12.92,sell,4.0
