time,price,signal,label
2004-07-14,0.571,buy,2.0
2004-07-15,0.564,buy,2.0
2004-07-16,0.588,buy,2.0
2004-09-24,0.571,sell,3.0
2005-01-05,0.448,buy,2.0
2005-01-06,0.418,buy,1.0
2005-01-07,0.409,buy,1.0
2005-01-10,0.416,buy,1.0
2005-02-18,0.486,sell,4.0
2005-03-31,0.427,buy,1.0
2005-06-15,0.653,sell,3.0
2005-06-16,0.653,sell,3.0
2005-06-17,0.456,sell,3.0
2005-08-04,0.44,sell,3.0
2005-09-29,0.353,buy,2.0
2005-10-27,0.312,buy,1.0
2005-12-19,0.367,sell,3.0
2005-12-20,0.368,sell,3.0
2006-01-18,0.353,buy,2.0
2006-03-23,0.377,sell,4.0
2006-03-24,0.41,sell,4.0
2006-03-27,0.416,sell,4.0
2006-03-28,0.419,sell,4.0
2006-03-29,0.414,sell,4.0
2006-04-05,0.466,sell,4.0
2006-05-11,0.553,sell,4.0
2006-05-15,0.613,sell,3.0
2006-05-16,0.552,sell,4.0
2006-06-28,0.73,sell,3.0
2006-06-30,0.799,sell,3.0
2006-07-03,0.815,sell,3.0
2006-07-04,0.825,sell,3.0
2006-08-01,0.665,buy,2.0
2006-08-08,0.622,buy,1.0
2006-08-29,0.714,sell,4.0
2006-08-30,0.712,sell,4.0
2006-08-31,0.704,sell,4.0
2006-09-22,0.792,sell,4.0
2006-09-25,0.776,sell,4.0
2006-09-29,0.905,sell,4.0
2006-10-09,0.928,sell,4.0
2006-10-10,0.945,sell,4.0
2006-10-11,0.975,sell,4.0
2006-10-12,0.959,sell,4.0
2006-11-28,1.18,sell,4.0
2006-12-04,1.354,sell,4.0
2006-12-05,1.355,sell,4.0
2006-12-18,1.635,sell,4.0
2007-01-17,2.038,sell,3.0
2007-04-09,2.671,sell,4.0
2007-04-10,2.918,sell,4.0
2007-04-11,3.038,sell,4.0
2007-04-12,3.222,sell,4.0
2007-04-13,3.087,sell,4.0
2007-04-17,3.736,sell,3.0
2007-04-18,3.771,sell,3.0
2007-04-19,3.394,sell,4.0
2007-05-24,4.004,sell,4.0
2007-05-28,4.159,sell,3.0
2007-08-06,5.691,sell,3.0
2007-08-07,5.903,sell,3.0
2007-08-08,6.003,sell,4.0
2007-08-09,5.921,sell,3.0
2007-09-12,5.461,buy,1.0
2007-10-10,6.21,sell,3.0
2007-10-11,6.296,sell,3.0
2007-10-12,6.162,sell,3.0
2007-10-16,6.846,sell,3.0
2007-10-17,6.679,sell,3.0
2007-11-12,5.79,buy,2.0
2007-12-25,6.188,sell,3.0
2007-12-26,6.19,sell,3.0
2007-12-28,6.354,sell,3.0
2008-01-23,5.883,buy,1.0
2008-03-11,5.399,buy,2.0
2008-03-18,4.366,buy,1.0
2008-03-19,4.598,buy,2.0
2008-04-21,3.231,buy,1.0
2008-06-11,3.235,buy,1.0
2008-06-12,3.192,buy,1.0
2008-08-11,2.809,buy,2.0
2008-08-12,2.649,buy,2.0
2008-08-13,2.63,buy,2.0
2008-08-14,2.625,buy,2.0
2008-10-28,2.071,buy,1.0
2008-10-29,1.929,buy,1.0
2008-10-30,1.946,buy,1.0
2008-12-25,2.453,buy,1.0
2008-12-26,2.378,buy,1.0
2008-12-29,2.378,buy,1.0
2009-06-25,4.994,sell,4.0
2009-06-26,4.976,sell,4.0
2009-07-14,5.816,sell,3.0
2009-07-15,5.707,sell,3.0
2009-11-17,6.452,sell,3.0
2009-12-23,5.638,buy,1.0
2010-01-27,5.101,buy,2.0
2010-01-28,5.234,buy,2.0
2010-04-06,6.052,sell,3.0
2010-04-07,5.939,sell,3.0
2010-07-20,5.509,sell,4.0
2010-07-21,5.517,sell,4.0
2010-10-12,8.23,sell,4.0
2010-10-13,8.126,sell,4.0
2010-10-14,8.17,sell,4.0
2010-10-18,8.946,sell,4.0
2010-10-19,9.822,sell,4.0
2010-10-20,10.421,sell,4.0
2010-10-21,10.175,sell,4.0
2010-10-25,11.48,sell,3.0
2010-10-26,11.138,sell,4.0
2011-03-03,13.861,sell,4.0
2011-05-24,13.248,buy,2.0
2011-05-25,13.103,buy,1.0
2011-05-26,12.998,buy,1.0
2011-05-30,12.323,buy,1.0
2011-05-31,13.513,buy,1.0
2011-07-05,15.025,sell,3.0
2011-07-26,14.076,buy,2.0
2011-07-29,13.746,buy,2.0
2011-08-09,13.071,buy,2.0
2011-08-10,13.167,buy,2.0
2011-09-07,12.596,buy,2.0
2011-11-21,11.196,buy,2.0
2011-11-29,10.432,buy,2.0
2011-12-01,10.159,buy,2.0
2012-01-11,10.561,sell,4.0
2012-01-18,11.011,sell,4.0
2012-02-28,11.655,sell,3.0
2012-03-05,11.953,sell,3.0
2012-03-26,10.77,buy,2.0
2012-03-29,9.91,buy,1.0
2012-03-30,9.869,buy,1.0
2012-04-05,10.577,buy,1.0
2012-07-05,10.231,buy,2.0
2012-07-06,10.569,buy,2.0
2012-08-27,8.927,buy,2.0
2012-08-28,8.944,buy,2.0
2012-08-29,8.589,buy,2.0
2012-08-30,8.474,buy,2.0
2012-08-31,8.136,buy,2.0
2012-09-03,8.136,buy,2.0
2012-09-04,7.658,buy,1.0
2012-09-05,7.378,buy,1.0
2012-09-06,7.444,buy,1.0
2012-11-27,6.867,buy,1.0
2012-11-28,6.759,buy,1.0
2012-11-29,6.726,buy,1.0
2012-11-30,6.718,buy,1.0
2012-12-04,6.446,buy,1.0
2012-12-20,8.251,sell,4.0
2012-12-21,8.136,sell,4.0
2013-01-30,9.323,sell,3.0
2013-02-01,9.892,sell,3.0
2013-02-04,10.123,sell,3.0
2013-02-05,10.642,sell,3.0
2013-02-06,10.494,sell,3.0
2013-04-02,8.408,buy,2.0
2013-06-13,6.875,buy,2.0
2013-06-14,6.85,buy,2.0
2013-06-17,6.726,buy,2.0
2013-06-18,6.71,buy,2.0
2013-08-14,6.133,sell,4.0
2013-09-04,6.416,sell,3.0
2013-09-11,7.338,sell,3.0
2013-09-12,7.116,sell,3.0
2013-09-13,6.92,sell,3.0
2013-12-23,5.478,buy,2.0
2013-12-24,5.444,buy,2.0
2014-02-12,5.281,sell,3.0
2014-04-29,4.514,buy,2.0
2014-04-30,4.471,buy,2.0
2014-05-05,4.488,buy,2.0
2014-06-20,4.258,buy,2.0
2014-06-24,4.258,buy,1.0
2014-07-16,4.437,sell,4.0
2014-07-17,4.488,sell,4.0
2014-07-18,4.445,sell,4.0
2014-07-24,4.607,sell,4.0
2014-07-25,4.633,sell,4.0
2014-07-28,4.787,sell,4.0
2014-07-29,4.778,sell,4.0
2014-07-30,4.787,sell,4.0
2014-08-07,4.983,sell,4.0
2014-08-27,4.704,buy,1.0
2014-12-02,6.028,sell,4.0
2014-12-03,6.168,sell,4.0
2014-12-04,6.35,sell,4.0
2014-12-05,6.577,sell,4.0
2014-12-08,7.239,sell,3.0
2014-12-09,7.152,sell,4.0
2014-12-10,7.657,sell,3.0
2014-12-11,7.448,sell,3.0
2015-01-20,7.117,buy,2.0
2015-03-18,7.927,sell,4.0
2015-03-20,8.014,sell,4.0
2015-03-31,8.824,sell,4.0
2015-04-20,10.149,sell,3.0
2015-05-26,11.194,sell,3.0
2015-05-27,11.177,sell,3.0
2015-05-28,11.246,sell,3.0
2015-06-30,8.474,buy,2.0
2015-07-02,7.049,buy,2.0
2015-07-03,6.358,buy,1.0
2015-07-06,6.428,buy,1.0
2015-08-25,5.081,buy,1.0
2015-08-26,5.16,buy,1.0
2015-08-27,5.51,buy,1.0
2015-11-30,5.615,buy,2.0
2015-12-01,5.641,buy,2.0
2015-12-02,6.017,buy,2.0
2016-01-29,4.207,buy,1.0
2016-05-10,4.381,buy,2.0
2016-05-11,4.373,buy,2.0
2016-07-06,4.574,sell,4.0
2016-07-13,4.653,sell,4.0
2016-08-17,4.81,sell,4.0
2016-08-22,4.801,sell,4.0
2016-10-24,5.187,sell,4.0
2016-10-25,5.125,sell,4.0
2016-11-11,5.712,sell,4.0
2016-11-14,6.037,sell,3.0
2016-11-15,5.914,sell,3.0
2016-11-16,5.888,sell,3.0
2017-02-08,6.256,sell,4.0
2017-02-09,6.343,sell,4.0
2017-02-10,6.448,sell,4.0
2017-02-13,6.475,sell,4.0
2017-04-05,6.44,buy,2.0
2017-04-17,5.967,buy,2.0
2017-04-18,5.967,buy,2.0
2017-04-19,5.932,buy,2.0
2017-06-12,6.387,sell,4.0
2017-06-13,6.413,sell,4.0
2017-06-14,6.422,sell,4.0
2017-06-27,7.29,sell,4.0
2017-06-28,7.132,sell,4.0
2017-10-27,7.238,sell,4.0
2017-11-14,7.546,sell,4.0
2018-01-03,8.329,sell,3.0
2018-01-09,8.575,sell,3.0
