time,price,signal,label
2009-02-24,0.41,buy,2.0
2009-03-27,0.55,sell,3.0
2009-03-30,0.56,sell,3.0
2009-03-31,0.445,sell,4.0
2009-05-11,0.68,sell,4.0
2009-06-04,0.83,sell,4.0
2009-06-08,0.93,sell,4.0
2009-06-09,0.92,sell,3.0
2009-06-11,1.22,sell,3.0
2009-06-12,1.15,sell,3.0
2009-06-15,1.08,sell,3.0
2009-07-07,0.88,buy,1.0
2009-07-28,1.18,sell,3.0
2009-07-29,1.07,sell,3.0
2009-09-22,1.16,sell,4.0
2009-09-23,1.21,sell,4.0
2009-09-24,1.24,sell,4.0
2009-09-25,1.21,sell,4.0
2009-09-29,1.37,sell,4.0
2009-09-30,1.48,sell,4.0
2009-10-02,1.43,sell,4.0
2009-11-18,1.41,buy,1.0
2010-01-22,1.31,buy,1.0
2010-01-25,1.3,buy,1.0
2010-01-26,1.25,buy,1.0
2010-01-27,1.2,buy,1.0
2010-01-28,1.21,buy,1.0
2010-04-01,2.02,sell,3.0
2010-04-07,2.029,sell,3.0
2010-04-08,2.11,sell,3.0
2010-04-09,2.29,sell,3.0
2010-04-12,2.44,sell,3.0
2010-04-13,2.35,sell,3.0
2010-07-26,2.15,sell,3.0
2010-07-27,2.14,sell,3.0
2010-07-28,2.3,sell,3.0
2010-07-29,2.43,sell,3.0
2010-07-30,2.28,sell,3.0
2010-08-24,2.09,buy,2.0
2010-12-28,2.0,buy,1.0
2010-12-29,2.0,buy,1.0
2011-03-29,1.78,buy,2.0
2011-03-30,1.82,buy,2.0
2011-05-11,1.7,buy,2.0
2011-06-10,1.6,buy,2.0
2011-06-15,1.53,buy,2.0
2011-06-17,1.5,buy,2.0
2011-08-08,1.34,buy,2.0
2011-08-09,1.29,buy,1.0
2011-08-10,1.38,buy,2.0
2011-09-23,1.03,buy,2.0
2011-09-26,1.05,buy,2.0
2011-09-27,1.04,buy,2.0
2011-12-16,1.24,sell,3.0
2011-12-19,1.17,sell,4.0
2012-02-07,1.21,sell,4.0
2012-02-08,1.24,sell,3.0
2012-02-09,1.2,sell,4.0
2012-02-13,1.25,sell,3.0
2012-05-18,0.88,buy,2.0
2012-05-21,0.84,buy,1.0
2012-05-22,0.87,buy,1.0
2012-06-20,1.0,sell,3.0
2012-06-26,1.0,sell,3.0
2012-10-04,0.9,sell,3.0
2012-10-08,0.9,sell,3.0
2012-10-31,0.84,buy,2.0
2012-11-13,0.79,buy,2.0
2012-11-14,0.79,buy,2.0
2012-11-16,0.78,buy,2.0
2012-11-22,0.72,buy,1.0
2012-11-23,0.74,buy,1.0
2012-12-19,0.79,sell,4.0
2013-01-14,0.95,sell,3.0
2013-01-15,0.92,sell,3.0
2013-01-16,0.9,sell,3.0
2013-04-03,0.7,buy,2.0
2013-04-04,0.7,buy,2.0
2013-04-08,0.68,buy,2.0
2013-05-28,0.6,buy,2.0
2013-05-29,0.62,buy,2.0
2013-06-25,0.49,buy,1.0
2013-06-26,0.52,buy,2.0
2013-09-23,0.5,sell,4.0
2013-09-24,0.49,sell,4.0
2013-10-11,0.56,sell,4.0
2013-11-07,0.56,sell,3.0
2014-05-16,0.415,buy,2.0
2014-05-19,0.435,buy,2.0
2014-05-22,0.41,buy,2.0
2014-09-22,0.47,sell,3.0
2014-09-23,0.58,sell,3.0
2014-09-24,0.56,sell,3.0
2014-09-25,0.51,sell,3.0
2014-10-31,0.465,buy,2.0
2015-04-14,0.51,sell,4.0
2015-04-15,0.5,sell,4.0
2015-04-30,0.55,sell,4.0
2015-05-22,0.76,sell,3.0
2015-07-09,0.5,buy,1.0
2015-08-25,0.43,buy,1.0
2016-12-14,0.47,buy,2.0
2016-12-15,0.475,buy,2.0
2016-12-22,0.45,buy,1.0
2017-01-25,0.5,sell,4.0
2017-01-26,0.54,sell,3.0
2017-01-27,0.54,sell,3.0
2017-02-01,0.51,sell,4.0
2017-02-14,0.57,sell,3.0
2017-03-17,0.51,buy,2.0
2017-03-28,0.49,buy,2.0
2018-02-27,0.42,buy,2.0
2018-05-29,0.44,sell,3.0
2018-06-01,0.46,sell,3.0
2018-06-04,0.465,sell,3.0
2018-06-05,0.455,sell,3.0
2018-07-24,0.39,buy,2.0
2018-07-25,0.39,buy,2.0
2018-10-15,0.36,buy,2.0
2019-01-29,0.32,sell,3.0
2019-01-31,0.325,sell,3.0
2019-02-08,0.325,sell,3.0
2019-05-09,0.25,buy,2.0
2019-05-16,0.225,buy,1.0
2019-05-20,0.235,buy,2.0
2019-10-08,0.205,buy,1.0
2019-10-10,0.211,buy,1.0
2019-10-25,0.219,sell,4.0
2019-11-01,0.237,sell,3.0
2019-11-04,0.229,sell,3.0
2020-01-31,0.18,buy,1.0
2020-02-03,0.176,buy,1.0
2020-02-04,0.181,buy,1.0
2020-06-09,0.43,sell,3.0
2020-06-10,0.425,sell,3.0
2020-06-11,0.43,sell,3.0
2020-08-20,0.43,sell,3.0
2020-08-21,0.435,sell,3.0
2020-08-24,0.43,sell,3.0
2020-08-26,0.435,sell,3.0
2020-09-16,0.189,buy,1.0
2020-09-17,0.19,buy,1.0
2020-09-18,0.195,buy,1.0
2020-10-22,0.221,sell,4.0
2020-11-05,0.239,sell,3.0
2020-11-06,0.243,sell,3.0
2021-03-03,0.265,sell,3.0
2021-04-12,0.244,buy,1.0
2021-04-29,0.26,sell,4.0
2021-09-13,0.27,sell,3.0
2021-09-15,0.27,sell,3.0
2021-12-10,0.25,sell,3.0
2023-02-22,0.285,sell,4.0
2023-02-27,0.3,sell,4.0
2023-03-14,0.335,sell,4.0
2023-03-22,0.38,sell,4.0
2023-04-13,0.46,sell,4.0
2023-04-14,0.5,sell,4.0
2023-04-17,0.54,sell,3.0
2023-04-18,0.51,sell,4.0
2023-05-16,0.64,sell,4.0
2023-05-23,0.77,sell,3.0
2023-05-24,0.8,sell,3.0
2023-05-25,0.78,sell,3.0
2023-09-14,0.82,sell,3.0
2023-09-15,0.81,sell,3.0
2023-10-24,0.71,buy,2.0
2023-10-25,0.72,buy,2.0
2024-01-18,0.66,buy,1.0
2024-01-19,0.69,buy,1.0
2024-02-28,0.8,sell,3.0
2024-02-29,0.81,sell,3.0
2024-03-01,0.83,sell,3.0
2024-03-04,0.85,sell,3.0
2024-03-05,0.84,sell,3.0
2024-05-16,0.55,buy,2.0
2024-05-17,0.54,buy,2.0
2024-05-20,0.57,buy,2.0
2024-07-12,0.6,sell,3.0
2024-07-15,0.58,sell,3.0
