time,price,signal,label
2018-12-24,3.53,buy,2.0
2018-12-27,3.57,buy,2.0
2019-01-04,3.49,buy,2.0
2019-01-09,3.35,buy,1.0
2019-01-10,3.42,buy,1.0
2019-02-13,3.76,sell,4.0
2019-02-25,4.04,sell,4.0
2019-02-26,4.11,sell,4.0
2019-02-27,4.08,sell,4.0
2019-03-04,4.15,sell,4.0
2019-04-01,4.51,sell,3.0
2019-04-02,4.63,sell,3.0
2019-04-03,4.71,sell,3.0
2019-04-04,4.65,sell,4.0
2019-06-24,5.48,sell,4.0
2019-06-25,5.55,sell,4.0
2019-06-26,5.7,sell,4.0
2019-06-27,5.67,sell,4.0
2019-08-22,6.6,sell,4.0
2019-10-18,7.07,sell,3.0
2019-10-22,7.21,sell,3.0
2019-11-12,6.06,buy,2.0
2019-11-13,5.9,buy,2.0
2019-11-14,5.69,buy,1.0
2019-11-15,6.15,buy,2.0
2020-02-06,7.01,sell,3.0
2020-02-07,6.88,sell,3.0
2020-03-13,5.95,buy,2.0
2020-03-16,5.55,buy,1.0
2020-03-17,5.28,buy,1.0
2020-03-18,5.25,buy,1.0
2020-03-19,5.07,buy,1.0
2020-03-20,5.62,buy,1.0
2020-07-14,7.1,sell,4.0
2020-07-15,6.82,sell,4.0
2020-07-28,7.4,sell,4.0
2020-08-10,7.97,sell,4.0
2020-09-02,9.51,sell,3.0
2020-09-03,9.34,sell,3.0
2020-09-04,9.0,sell,3.0
2020-11-02,7.24,buy,2.0
2020-11-03,7.39,buy,2.0
2020-11-11,6.54,buy,2.0
2020-11-12,6.72,buy,2.0
2020-12-28,6.23,buy,1.0
2020-12-29,6.34,buy,1.0
2021-02-05,6.98,sell,3.0
2021-03-01,6.34,buy,2.0
2021-06-18,6.05,buy,2.0
2021-07-20,5.68,buy,2.0
2021-07-21,5.66,buy,2.0
2021-07-22,5.65,buy,2.0
2021-07-23,5.58,buy,2.0
2021-07-26,5.42,buy,2.0
2021-07-27,5.31,buy,2.0
2021-07-28,5.3,buy,2.0
2021-07-29,5.39,buy,2.0
2021-08-23,5.09,buy,1.0
2021-09-03,5.69,sell,4.0
2022-01-10,6.45,sell,3.0
2022-01-11,6.37,sell,3.0
2022-01-28,5.68,buy,2.0
2022-01-31,5.72,buy,2.0
2022-03-09,5.23,buy,2.0
2022-03-10,5.23,buy,2.0
2022-03-11,5.09,buy,1.0
2022-03-14,4.97,buy,1.0
2022-03-15,4.93,buy,1.0
2022-04-27,5.18,buy,2.0
2022-07-08,5.5,sell,4.0
2022-07-11,5.5,sell,4.0
2022-07-18,5.73,sell,4.0
2022-08-30,6.37,sell,3.0
2022-08-31,6.3,sell,3.0
2022-09-30,6.13,buy,1.0
2022-10-03,6.16,buy,2.0
2023-01-31,6.76,sell,3.0
2023-02-20,6.49,buy,2.0
2023-02-22,6.34,buy,1.0
2023-06-27,6.64,buy,2.0
2023-07-24,6.25,buy,2.0
2023-07-25,6.28,buy,2.0
2023-08-07,6.05,buy,2.0
2023-12-01,6.14,sell,3.0
2024-01-23,5.73,buy,2.0
2024-02-16,5.46,buy,2.0
2024-02-19,5.34,buy,2.0
2024-02-20,5.3,buy,2.0
2024-02-21,5.26,buy,2.0
2024-03-01,4.95,buy,2.0
2024-05-03,5.1,sell,3.0
2024-08-06,4.46,buy,2.0
2024-08-13,4.25,buy,2.0
2024-10-02,4.69,sell,3.0
2024-10-08,4.45,sell,4.0
2024-12-02,5.15,sell,4.0
2024-12-03,5.17,sell,4.0
2024-12-04,5.14,sell,4.0
