time,price,signal,label
2022-08-08,8.5,sell,3.0
2022-08-09,8.595,sell,3.0
2022-08-10,8.53,sell,3.0
2022-08-12,8.49,sell,3.0
2022-08-26,7.63,buy,2.0
2022-09-20,7.01,buy,2.0
2022-09-22,6.87,buy,2.0
2022-10-12,6.395,buy,1.0
2022-11-07,7.265,sell,3.0
2022-12-22,6.595,buy,1.0
2022-12-23,6.55,buy,1.0
2022-12-28,6.85,buy,1.0
2023-01-27,7.84,sell,3.0
2023-02-20,7.23,buy,2.0
2023-04-04,8.16,sell,3.0
2023-04-06,8.295,sell,3.0
2023-04-11,8.07,sell,3.0
2023-06-09,7.16,buy,2.0
2023-07-25,6.705,buy,2.0
2023-08-16,6.12,buy,2.0
2023-08-17,6.155,buy,2.0
2023-08-18,6.125,buy,2.0
2024-01-09,5.345,buy,2.0
2024-01-10,5.31,buy,2.0
2024-01-11,5.4,buy,2.0
2024-01-31,4.69,buy,1.0
2024-02-01,4.718,buy,1.0
2024-02-05,4.59,buy,1.0
2024-05-27,4.96,buy,2.0
2024-06-26,4.862,buy,2.0
2024-07-03,4.688,buy,1.0
2024-09-10,4.49,buy,1.0
2024-10-02,7.195,sell,3.0
2024-10-03,7.135,sell,3.0
2024-10-04,7.5,sell,3.0
2024-10-07,8.84,sell,3.0
2024-10-08,6.82,sell,3.0
