time,price,signal,label
2019-02-25 14:00:00,7.017,sell,4.0
2019-02-26 10:00:00,7.201,sell,3.0
2019-02-26 10:30:00,7.257,sell,3.0
2019-02-26 11:00:00,7.249,sell,3.0
2019-03-07 11:00:00,7.401,sell,4.0
2019-03-07 14:00:00,7.585,sell,4.0
2019-03-07 14:30:00,8.072,sell,3.0
2019-03-07 15:00:00,8.072,sell,3.0
2019-03-08 10:00:00,7.784,sell,3.0
2019-03-08 14:30:00,8.0,sell,3.0
2019-03-13 15:00:00,7.409,buy,2.0
2019-03-14 10:00:00,7.329,buy,2.0
2019-03-14 10:30:00,7.241,buy,2.0
2019-03-14 11:00:00,7.209,buy,2.0
2019-03-14 11:30:00,7.105,buy,1.0
2019-03-14 13:30:00,7.185,buy,1.0
2019-03-20 10:30:00,7.553,sell,3.0
2019-03-20 11:00:00,7.569,sell,3.0
2019-03-20 11:30:00,7.465,sell,3.0
2019-03-22 10:30:00,7.313,buy,2.0
2019-03-25 10:30:00,7.161,buy,2.0
2019-03-29 11:00:00,7.113,sell,4.0
2019-03-29 13:30:00,7.161,sell,4.0
2019-03-29 14:00:00,7.281,sell,3.0
2019-03-29 14:30:00,7.289,sell,3.0
2019-03-29 15:00:00,7.257,sell,3.0
2019-04-26 11:30:00,6.777,buy,2.0
2019-04-26 13:30:00,6.817,buy,2.0
2019-05-06 11:00:00,6.434,buy,2.0
2019-05-06 11:30:00,6.458,buy,2.0
2019-05-06 13:30:00,6.418,buy,2.0
2019-05-06 14:00:00,6.378,buy,1.0
2019-05-06 14:30:00,6.346,buy,1.0
2019-05-16 11:00:00,6.546,sell,3.0
2019-05-16 11:30:00,6.554,sell,3.0
2019-05-16 13:30:00,6.546,sell,3.0
2019-05-20 10:30:00,6.402,buy,2.0
2019-05-20 11:00:00,6.41,buy,2.0
2019-05-23 10:30:00,6.362,buy,2.0
2019-05-23 11:00:00,6.386,buy,2.0
2019-05-28 10:30:00,6.426,sell,4.0
2019-05-28 11:00:00,6.426,sell,4.0
2019-05-31 10:30:00,6.546,sell,4.0
2019-05-31 11:00:00,6.538,sell,4.0
2019-06-04 15:00:00,6.586,sell,4.0
2019-06-05 15:00:00,6.689,sell,3.0
2019-06-06 10:00:00,6.602,sell,3.0
2019-06-11 15:00:00,6.649,sell,3.0
2019-06-14 15:00:00,6.49,buy,2.0
2019-06-19 10:00:00,6.617,sell,4.0
2019-06-19 10:30:00,6.617,sell,4.0
2019-06-19 11:00:00,6.609,sell,4.0
2019-06-20 13:30:00,6.689,sell,4.0
2019-07-12 10:30:00,6.642,buy,1.0
2019-07-17 13:30:00,6.831,sell,3.0
2019-07-29 10:30:00,6.881,sell,4.0
2019-07-29 11:00:00,6.922,sell,3.0
2019-07-29 11:30:00,6.922,sell,3.0
2019-07-29 13:30:00,6.955,sell,3.0
2019-07-29 14:00:00,6.947,sell,3.0
2019-08-02 10:00:00,6.856,sell,3.0
2019-08-06 10:30:00,6.51,buy,2.0
2019-08-06 11:00:00,6.559,buy,2.0
2019-08-06 11:30:00,6.526,buy,2.0
