time,price,signal,label
2019-01-28 10:00:00,51.4,sell,4.0
2019-01-28 10:15:00,51.614,sell,4.0
2019-01-28 10:30:00,52.095,sell,3.0
2019-01-28 10:45:00,51.819,sell,3.0
2019-01-30 15:00:00,51.061,buy,2.0
2019-01-31 10:30:00,50.589,buy,1.0
2019-01-31 10:45:00,50.883,buy,1.0
2019-02-11 10:30:00,56.053,sell,4.0
2019-02-11 10:45:00,56.258,sell,4.0
2019-02-11 11:00:00,56.9,sell,4.0
2019-02-11 11:15:00,56.864,sell,4.0
2019-02-11 11:30:00,56.971,sell,4.0
2019-02-14 10:00:00,60.261,sell,3.0
2019-02-14 10:15:00,60.118,sell,3.0
2019-02-18 11:00:00,61.509,sell,4.0
2019-02-18 11:15:00,61.669,sell,3.0
2019-02-25 10:15:00,60.938,sell,4.0
2019-02-25 11:15:00,62.329,sell,4.0
2019-02-25 11:30:00,62.24,sell,3.0
2019-02-25 13:30:00,62.57,sell,3.0
2019-02-25 15:00:00,63.523,sell,3.0
2019-02-27 10:45:00,64.005,sell,4.0
2019-02-27 11:00:00,63.621,sell,4.0
2019-02-28 13:45:00,63.969,sell,4.0
2019-03-01 10:00:00,65.725,sell,4.0
2019-03-04 09:45:00,67.669,sell,4.0
2019-03-04 10:45:00,70.69,sell,3.0
2019-03-04 11:00:00,69.665,sell,3.0
2019-03-07 10:15:00,66.51,buy,2.0
2019-03-07 10:30:00,65.966,buy,2.0
2019-03-07 10:45:00,66.126,buy,2.0
2019-03-11 14:00:00,67.802,sell,3.0
2019-03-11 14:15:00,67.535,sell,4.0
2019-03-14 10:15:00,69.487,sell,4.0
2019-03-14 10:45:00,69.799,sell,4.0
2019-03-18 10:15:00,74.167,sell,4.0
2019-03-18 10:30:00,74.274,sell,4.0
2019-03-18 10:45:00,76.574,sell,4.0
2019-03-18 11:00:00,76.03,sell,4.0
2019-03-18 11:15:00,74.791,sell,4.0
2019-03-19 11:15:00,77.733,sell,3.0
2019-03-22 10:00:00,76.663,sell,3.0
2019-03-25 14:15:00,73.721,buy,1.0
2019-03-25 14:30:00,73.9,buy,1.0
2019-03-27 11:00:00,78.66,sell,4.0
2019-03-29 10:30:00,83.973,sell,4.0
2019-03-29 10:45:00,84.632,sell,4.0
2019-03-29 11:00:00,84.704,sell,4.0
2019-03-29 11:15:00,85.756,sell,3.0
2019-03-29 11:30:00,86.558,sell,3.0
2019-03-29 13:15:00,85.996,sell,3.0
2019-04-04 10:45:00,87.342,sell,4.0
2019-04-04 11:15:00,88.537,sell,4.0
2019-04-04 11:30:00,89.036,sell,4.0
2019-04-04 13:15:00,89.009,sell,4.0
2019-04-04 13:45:00,89.134,sell,4.0
2019-04-08 10:00:00,91.149,sell,4.0
2019-04-09 14:45:00,93.672,sell,3.0
2019-04-09 15:00:00,98.075,sell,3.0
2019-04-10 09:45:00,94.331,sell,3.0
2019-04-15 10:15:00,93.021,sell,3.0
2019-04-15 10:30:00,92.531,sell,3.0
2019-04-17 13:30:00,93.529,sell,3.0
2019-04-17 13:45:00,93.645,sell,3.0
2019-04-17 14:00:00,92.682,sell,3.0
