time,price,signal,label
2019-01-29 10:15:00,3.953,buy,2.0
2019-01-29 10:30:00,3.943,buy,2.0
2019-01-29 10:45:00,4.001,buy,2.0
2019-01-30 13:45:00,3.857,buy,2.0
2019-01-30 14:00:00,3.828,buy,2.0
2019-01-30 14:15:00,3.847,buy,1.0
2019-01-31 09:45:00,3.876,buy,1.0
2019-02-11 10:15:00,4.01,sell,4.0
2019-02-11 10:30:00,3.991,sell,4.0
2019-02-12 10:15:00,4.134,sell,4.0
2019-02-12 10:45:00,4.182,sell,4.0
2019-02-13 10:15:00,4.402,sell,3.0
2019-02-13 10:30:00,4.355,sell,3.0
2019-02-13 10:45:00,4.355,sell,4.0
2019-02-15 10:15:00,4.393,sell,4.0
2019-02-15 14:00:00,4.498,sell,4.0
2019-02-15 14:15:00,4.45,sell,4.0
2019-02-18 11:00:00,4.613,sell,4.0
2019-02-18 11:15:00,4.651,sell,3.0
2019-02-18 11:30:00,4.613,sell,4.0
2019-02-19 10:00:00,4.747,sell,3.0
2019-02-20 14:00:00,4.565,buy,1.0
2019-02-25 10:00:00,4.776,sell,4.0
2019-02-25 10:15:00,4.833,sell,4.0
2019-02-25 10:30:00,4.833,sell,4.0
2019-02-25 10:45:00,4.871,sell,4.0
2019-02-25 11:00:00,4.843,sell,4.0
2019-02-27 10:30:00,5.235,sell,3.0
2019-02-27 10:45:00,5.264,sell,3.0
2019-02-27 11:00:00,5.226,sell,3.0
2019-03-04 10:00:00,5.197,sell,4.0
2019-03-04 10:15:00,5.187,sell,4.0
2019-03-04 10:30:00,5.178,sell,4.0
2019-03-05 15:00:00,5.34,sell,4.0
2019-03-06 10:00:00,5.273,sell,4.0
2019-03-08 10:30:00,5.637,sell,4.0
2019-03-08 10:45:00,5.819,sell,3.0
2019-03-08 11:00:00,5.704,sell,4.0
2019-03-12 10:00:00,5.895,sell,3.0
2019-03-12 10:15:00,5.886,sell,3.0
2019-03-12 10:30:00,5.857,sell,3.0
2019-03-14 10:30:00,5.36,buy,2.0
2019-03-14 10:45:00,5.312,buy,2.0
2019-03-14 11:00:00,5.35,buy,2.0
2019-03-19 10:00:00,5.608,sell,3.0
2019-03-19 10:15:00,5.618,sell,3.0
2019-03-19 10:30:00,5.637,sell,3.0
2019-03-22 11:15:00,5.407,buy,2.0
2019-03-22 11:30:00,5.417,buy,2.0
2019-03-26 13:30:00,5.283,buy,2.0
2019-03-26 13:45:00,5.264,buy,2.0
2019-03-26 14:15:00,5.187,buy,2.0
2019-03-28 10:15:00,5.312,sell,3.0
2019-03-28 10:30:00,5.302,sell,4.0
2019-03-29 10:15:00,5.034,buy,1.0
2019-04-01 10:00:00,5.34,sell,4.0
2019-04-01 10:15:00,5.369,sell,3.0
2019-04-03 09:45:00,5.36,buy,2.0
2019-04-08 11:15:00,5.187,buy,2.0
2019-04-08 11:30:00,5.159,buy,2.0
2019-04-08 13:15:00,5.13,buy,2.0
2019-04-08 13:30:00,5.12,buy,2.0
2019-04-08 13:45:00,5.13,buy,2.0
2019-04-12 10:15:00,5.015,buy,2.0
2019-04-15 10:00:00,5.264,sell,4.0
2019-04-15 10:15:00,5.245,sell,4.0
2019-04-15 10:30:00,5.235,sell,4.0
2019-04-16 14:30:00,5.36,sell,4.0
2019-04-17 10:00:00,5.407,sell,4.0
2019-04-18 10:30:00,5.369,buy,1.0
2019-04-23 10:00:00,5.348,buy,2.0
2019-04-23 10:15:00,5.377,buy,2.0
2019-04-24 10:00:00,5.755,sell,3.0
2019-04-25 11:00:00,5.871,sell,3.0
2019-04-25 11:15:00,5.832,sell,3.0
2019-04-29 10:00:00,5.329,buy,2.0
2019-04-29 10:30:00,5.145,buy,2.0
2019-04-29 10:45:00,5.087,buy,2.0
2019-04-29 11:00:00,5.174,buy,2.0
2019-04-30 13:30:00,4.875,buy,2.0
2019-04-30 13:45:00,4.875,buy,2.0
2019-05-06 10:00:00,4.7,buy,2.0
2019-05-10 10:30:00,4.555,sell,4.0
2019-05-10 14:00:00,4.662,sell,4.0
2019-05-10 14:15:00,4.71,sell,3.0
2019-05-10 14:30:00,4.729,sell,3.0
2019-05-10 14:45:00,4.729,sell,3.0
2019-05-17 10:00:00,4.807,sell,4.0
2019-05-17 10:15:00,4.749,sell,4.0
2019-05-17 13:30:00,5.097,sell,4.0
2019-05-17 13:45:00,5.097,sell,4.0
2019-05-17 14:00:00,5.097,sell,4.0
2019-05-20 10:00:00,5.61,sell,4.0
2019-05-20 10:15:00,5.61,sell,4.0
2019-05-21 10:45:00,6.016,sell,3.0
2019-05-21 11:00:00,6.006,sell,3.0
2019-05-24 10:00:00,5.203,buy,2.0
2019-05-24 10:15:00,5.203,buy,2.0
2019-05-27 13:30:00,5.455,sell,4.0
2019-05-27 13:45:00,5.455,sell,4.0
2019-05-28 10:00:00,5.755,sell,4.0
2019-05-29 10:00:00,5.948,sell,4.0
2019-05-29 13:15:00,6.258,sell,4.0
2019-05-29 13:30:00,6.258,sell,4.0
2019-05-30 10:45:00,6.606,sell,4.0
2019-06-04 10:00:00,6.083,buy,2.0
2019-06-04 10:15:00,6.103,buy,2.0
2019-06-10 10:45:00,6.025,sell,4.0
2019-06-10 13:15:00,6.258,sell,4.0
2019-06-12 10:15:00,6.857,sell,3.0
2019-06-14 10:15:00,6.335,buy,2.0
2019-06-14 14:00:00,6.093,buy,1.0
2019-06-20 10:00:00,5.929,buy,1.0
2019-06-20 10:15:00,5.987,buy,1.0
2019-06-27 09:45:00,6.229,buy,1.0
2019-06-27 10:00:00,6.296,sell,4.0
