time,price,signal,label
2011-12-14,2.443,buy,1.0
2012-03-13,2.622,sell,3.0
2012-05-09,2.839,sell,4.0
2012-05-14,3.147,sell,4.0
2012-05-15,3.147,sell,4.0
2012-05-16,3.217,sell,4.0
2012-05-17,3.114,sell,4.0
2012-06-08,3.494,sell,3.0
2012-06-12,3.554,sell,3.0
2012-07-03,3.931,sell,3.0
2012-07-10,3.168,buy,2.0
2012-10-18,2.96,sell,3.0
2012-10-19,3.063,sell,3.0
2012-10-22,3.027,sell,3.0
2012-11-09,2.622,buy,2.0
2012-11-12,2.663,buy,2.0
2012-12-04,2.162,buy,1.0
2012-12-26,2.801,sell,4.0
2012-12-27,2.702,sell,4.0
2013-05-14,2.686,sell,4.0
2013-05-16,2.906,sell,4.0
2013-05-17,2.906,sell,4.0
2013-05-20,2.999,sell,4.0
2013-05-21,3.126,sell,4.0
2013-05-22,3.11,sell,4.0
2013-06-17,3.74,sell,4.0
2013-07-12,4.12,sell,4.0
2013-07-15,4.075,sell,4.0
2013-09-27,4.037,buy,2.0
2013-09-30,4.104,buy,2.0
2013-11-26,3.922,buy,2.0
2013-12-03,3.19,buy,2.0
2013-12-04,2.97,buy,2.0
2013-12-05,2.836,buy,2.0
2013-12-06,2.826,buy,2.0
2013-12-09,2.836,buy,2.0
2014-01-07,2.36,buy,2.0
2014-07-21,2.772,sell,4.0
2014-07-22,3.05,sell,3.0
2014-07-23,3.05,sell,3.0
2014-07-24,3.05,sell,3.0
2014-07-25,3.05,sell,3.0
2014-09-12,3.692,sell,4.0
2014-09-15,4.062,sell,4.0
2014-09-16,4.468,sell,3.0
2014-09-17,4.439,sell,3.0
2014-09-18,4.535,sell,3.0
2014-09-19,4.439,sell,3.0
2014-11-12,4.921,sell,3.0
2014-11-13,4.563,sell,4.0
2014-12-24,4.369,buy,1.0
2015-04-20,5.569,sell,4.0
2015-04-21,6.125,sell,4.0
2015-04-22,6.738,sell,4.0
2015-04-23,7.412,sell,4.0
2015-04-24,8.153,sell,4.0
2015-04-27,8.967,sell,4.0
