time,price,signal,label
2017-09-27,15.882,buy,2.0
2017-11-03,15.13,buy,2.0
2017-11-06,15.0,buy,2.0
2017-11-07,15.009,buy,2.0
2017-11-20,14.015,buy,2.0
2017-11-21,14.025,buy,2.0
2018-05-10,15.511,sell,3.0
2018-05-11,15.557,sell,3.0
2018-05-17,16.077,sell,3.0
2018-05-18,15.985,sell,3.0
2018-06-22,14.759,buy,2.0
2018-08-03,12.647,buy,2.0
2018-08-06,12.534,buy,2.0
2018-08-07,12.809,buy,2.0
2018-09-18,11.841,buy,2.0
2018-10-12,10.275,buy,1.0
2018-10-15,10.133,buy,1.0
2018-10-16,10.01,buy,1.0
2018-10-17,10.219,buy,1.0
2018-11-05,12.553,sell,4.0
2018-11-06,12.676,sell,4.0
2018-11-07,13.169,sell,4.0
2018-11-08,13.179,sell,4.0
2019-03-07,16.006,sell,4.0
2019-04-17,18.492,sell,3.0
2019-04-19,20.532,sell,3.0
2019-04-22,20.162,sell,3.0
2019-07-19,13.416,buy,2.0
2019-09-17,15.569,sell,3.0
2019-12-05,14.331,sell,4.0
2019-12-06,14.369,sell,4.0
2019-12-11,14.689,sell,3.0
2020-01-08,16.179,sell,3.0
2020-02-03,12.028,buy,1.0
2020-02-04,11.399,buy,1.0
2020-02-05,12.018,buy,1.0
2020-05-06,12.869,sell,4.0
2020-05-07,12.947,sell,4.0
2020-05-08,13.063,sell,4.0
2020-05-11,12.734,sell,4.0
2020-06-08,13.15,sell,4.0
2020-07-08,14.495,sell,4.0
2020-07-09,14.514,sell,3.0
2020-07-10,14.727,sell,3.0
2020-08-18,14.796,sell,3.0
2020-09-11,13.934,buy,2.0
2020-12-29,11.856,buy,2.0
2021-02-18,13.212,sell,4.0
2021-02-19,13.262,sell,4.0
2021-02-22,12.747,sell,4.0
2021-04-14,13.657,buy,2.0
2021-06-15,11.846,buy,1.0
2021-06-16,11.827,buy,1.0
2021-06-17,11.836,buy,1.0
2021-07-08,12.836,sell,3.0
2021-07-27,12.084,buy,2.0
2021-08-27,11.678,sell,4.0
2021-09-02,12.232,sell,3.0
2021-09-06,12.569,sell,3.0
2021-09-07,12.608,sell,3.0
2022-03-16,10.956,buy,2.0
2022-04-26,9.738,buy,1.0
2022-04-27,9.916,buy,2.0
2022-07-28,11.668,sell,3.0
2022-10-11,9.874,buy,1.0
2022-11-02,10.878,sell,4.0
2022-11-17,12.04,sell,4.0
2022-11-18,12.099,sell,4.0
2022-11-21,11.394,sell,4.0
2022-11-30,13.212,sell,3.0
2022-12-01,13.401,sell,3.0
2022-12-02,13.848,sell,3.0
2022-12-05,14.603,sell,3.0
2022-12-06,13.967,sell,3.0
2023-03-21,13.758,sell,4.0
2023-03-22,13.947,sell,4.0
2023-03-23,14.076,sell,4.0
2023-03-24,14.076,sell,4.0
2023-04-13,15.378,sell,4.0
2023-04-20,16.709,sell,3.0
2023-04-21,15.596,sell,3.0
2023-05-12,17.384,sell,3.0
2023-10-10,12.527,buy,2.0
2023-10-11,12.467,buy,2.0
2023-10-12,12.417,buy,2.0
2023-10-13,12.308,buy,2.0
2023-12-28,11.901,buy,2.0
2024-06-26,10.868,buy,2.0
2024-07-11,10.331,buy,2.0
2024-08-28,9.82,buy,2.0
2024-09-25,10.41,sell,4.0
2024-09-26,10.79,sell,4.0
2024-09-27,11.29,sell,4.0
2024-09-30,12.1,sell,3.0
2024-10-08,12.05,sell,3.0
2024-10-09,11.22,sell,4.0
2024-11-08,11.83,sell,4.0
