time,price,signal,label
2019-01-24 10:00:00,7.552,sell,4.0
2019-01-28 10:45:00,7.825,sell,3.0
2019-01-28 11:00:00,7.819,sell,3.0
2019-01-28 11:15:00,7.802,sell,3.0
2019-01-30 11:15:00,7.123,buy,2.0
2019-01-30 11:30:00,7.117,buy,2.0
2019-01-30 13:15:00,7.152,buy,2.0
2019-01-31 13:45:00,7.373,sell,4.0
2019-02-11 10:00:00,7.657,sell,4.0
2019-02-11 10:15:00,7.651,sell,4.0
2019-02-11 10:30:00,7.634,sell,4.0
2019-02-12 10:00:00,8.028,sell,4.0
2019-02-12 10:15:00,8.086,sell,4.0
2019-02-12 10:30:00,8.098,sell,4.0
2019-02-12 10:45:00,8.045,sell,4.0
2019-02-13 13:15:00,8.167,sell,3.0
2019-02-13 13:30:00,8.19,sell,3.0
2019-02-13 13:45:00,8.214,sell,3.0
2019-02-13 14:00:00,8.248,sell,3.0
2019-02-13 14:15:00,8.306,sell,3.0
2019-02-13 14:30:00,8.335,sell,3.0
2019-02-13 14:45:00,8.324,sell,3.0
2019-02-18 11:30:00,8.144,sell,3.0
2019-02-19 13:30:00,7.895,buy,2.0
2019-02-19 13:45:00,7.999,buy,2.0
2019-02-21 15:00:00,7.866,buy,2.0
2019-02-22 14:45:00,8.092,sell,4.0
2019-02-22 15:00:00,8.092,sell,4.0
2019-02-25 09:45:00,8.208,sell,4.0
2019-02-25 10:00:00,8.138,sell,4.0
2019-02-25 10:45:00,8.324,sell,4.0
2019-02-26 10:00:00,8.973,sell,3.0
2019-02-26 10:15:00,8.95,sell,3.0
2019-02-26 10:30:00,8.805,sell,3.0
2019-03-01 13:15:00,8.689,buy,1.0
2019-03-04 10:15:00,8.991,sell,4.0
2019-03-04 10:30:00,9.014,sell,4.0
2019-03-04 10:45:00,9.09,sell,3.0
2019-03-04 11:00:00,9.113,sell,3.0
2019-03-04 11:15:00,9.124,sell,3.0
2019-03-08 10:00:00,8.927,buy,2.0
2019-03-12 10:00:00,9.211,sell,3.0
2019-03-12 10:45:00,9.322,sell,3.0
2019-03-13 10:45:00,9.084,buy,2.0
2019-03-14 15:00:00,8.846,buy,1.0
2019-03-19 11:30:00,9.351,sell,4.0
2019-03-19 13:15:00,9.351,sell,4.0
2019-03-19 14:15:00,9.577,sell,3.0
2019-03-19 14:30:00,9.565,sell,3.0
2019-03-19 15:00:00,9.681,sell,3.0
2019-03-22 10:15:00,9.641,sell,3.0
2019-03-22 10:30:00,9.641,sell,3.0
2019-03-22 10:45:00,9.652,sell,3.0
2019-03-26 13:30:00,8.904,buy,2.0
2019-03-26 13:45:00,8.846,buy,2.0
2019-03-26 14:00:00,8.782,buy,2.0
2019-03-26 14:15:00,8.794,buy,2.0
2019-03-27 13:30:00,9.078,sell,4.0
2019-04-01 10:15:00,9.629,sell,4.0
2019-04-01 10:45:00,9.751,sell,4.0
2019-04-01 11:00:00,9.693,sell,4.0
2019-04-03 10:15:00,9.989,sell,3.0
2019-04-03 10:30:00,9.977,sell,3.0
2019-04-04 11:30:00,9.849,buy,2.0
2019-04-08 10:30:00,9.652,buy,2.0
2019-04-09 11:15:00,9.907,sell,3.0
2019-04-09 11:30:00,9.907,sell,3.0
2019-04-11 10:30:00,9.664,buy,2.0
2019-04-11 10:45:00,9.704,buy,2.0
2019-04-16 10:15:00,9.275,buy,1.0
2019-04-17 09:45:00,9.554,sell,3.0
2019-04-17 10:00:00,9.513,sell,3.0
2019-04-18 14:45:00,9.223,buy,2.0
2019-04-18 15:00:00,9.264,buy,2.0
2019-04-22 10:00:00,8.968,buy,2.0
2019-04-22 10:15:00,8.991,buy,2.0
2019-04-23 10:45:00,8.805,buy,2.0
2019-04-23 11:00:00,8.788,buy,2.0
2019-04-23 11:15:00,8.823,buy,2.0
2019-04-25 13:30:00,8.741,buy,2.0
2019-04-30 11:15:00,8.823,sell,3.0
2019-05-06 10:30:00,8.504,buy,2.0
2019-05-06 10:45:00,8.486,buy,2.0
2019-05-06 11:00:00,8.359,buy,2.0
2019-05-06 11:15:00,8.451,buy,2.0
2019-05-08 11:15:00,8.562,sell,4.0
2019-05-14 10:15:00,8.703,sell,4.0
2019-05-16 10:30:00,9.013,sell,3.0
2019-05-16 10:45:00,9.025,sell,3.0
2019-05-16 11:00:00,9.001,sell,3.0
2019-05-16 14:15:00,9.113,sell,3.0
2019-05-20 10:15:00,8.796,buy,2.0
2019-05-20 10:30:00,8.755,buy,2.0
2019-05-20 10:45:00,8.831,buy,2.0
2019-05-23 14:30:00,8.785,buy,1.0
2019-05-23 14:45:00,8.779,buy,1.0
2019-06-03 10:00:00,9.189,sell,4.0
2019-06-03 10:15:00,9.277,sell,4.0
2019-06-03 10:30:00,9.248,sell,4.0
2019-06-03 10:45:00,9.242,sell,3.0
2019-06-06 11:30:00,9.148,buy,2.0
2019-06-10 13:30:00,9.423,sell,4.0
2019-06-11 15:00:00,9.623,sell,4.0
2019-06-12 09:45:00,9.587,sell,4.0
2019-06-13 10:15:00,9.711,sell,3.0
2019-06-13 13:30:00,9.863,sell,3.0
2019-06-19 10:15:00,9.669,sell,3.0
2019-06-20 10:00:00,9.412,buy,1.0
2019-06-20 10:15:00,9.423,buy,1.0
2019-06-21 10:00:00,9.787,sell,3.0
2019-06-21 10:15:00,9.711,sell,3.0
2019-06-24 10:00:00,9.587,buy,2.0
2019-06-25 13:30:00,9.283,buy,1.0
2019-06-25 13:45:00,9.306,buy,1.0
2019-07-03 10:15:00,9.371,buy,2.0
2019-07-03 10:30:00,9.365,buy,2.0
2019-07-03 10:45:00,9.353,buy,2.0
2019-07-08 10:00:00,9.007,buy,2.0
2019-07-08 10:15:00,8.955,buy,2.0
2019-07-08 10:30:00,8.919,buy,2.0
2019-07-08 10:45:00,8.943,buy,2.0
2019-07-11 10:00:00,9.089,sell,4.0
2019-07-11 10:15:00,9.089,sell,4.0
2019-07-11 10:30:00,9.095,sell,4.0
2019-07-11 10:45:00,9.107,sell,4.0
2019-07-11 11:15:00,9.124,sell,4.0
2019-07-15 13:15:00,9.423,sell,4.0
2019-07-15 13:30:00,9.447,sell,4.0
2019-07-15 13:45:00,9.441,sell,4.0
2019-07-18 10:30:00,9.335,buy,2.0
2019-07-29 11:00:00,9.289,buy,2.0
2019-07-31 10:30:00,9.242,buy,2.0
2019-07-31 13:45:00,9.177,buy,2.0
2019-08-05 14:45:00,8.925,buy,2.0
2019-08-06 10:00:00,8.855,buy,2.0
2019-08-06 10:30:00,8.662,buy,2.0
2019-08-06 10:45:00,8.673,buy,2.0
2019-08-06 11:00:00,8.644,buy,2.0
2019-08-09 10:45:00,8.761,sell,3.0
2019-08-13 09:45:00,8.738,sell,4.0
2019-08-14 10:00:00,8.843,sell,4.0
2019-08-14 10:15:00,8.814,sell,4.0
2019-08-19 11:30:00,9.195,sell,3.0
2019-08-21 11:00:00,9.136,buy,2.0
2019-08-21 14:30:00,9.048,buy,2.0
2019-08-23 11:15:00,9.083,sell,4.0
2019-08-23 11:30:00,9.072,sell,4.0
2019-08-23 13:30:00,9.072,sell,4.0
2019-08-27 10:15:00,9.283,sell,3.0
2019-08-29 10:00:00,9.025,buy,2.0
2019-08-30 11:30:00,8.89,buy,2.0
2019-08-30 14:30:00,8.802,buy,1.0
2019-08-30 14:45:00,8.82,buy,1.0
2019-09-02 10:45:00,9.201,sell,4.0
2019-09-02 11:00:00,9.212,sell,4.0
