time,price,signal,label
2019-02-25 11:00:00,5.716,sell,4.0
2019-02-25 13:30:00,5.791,sell,3.0
2019-02-25 14:00:00,5.757,sell,4.0
2019-03-04 13:30:00,5.849,sell,4.0
2019-03-07 11:00:00,6.083,sell,3.0
2019-03-11 10:00:00,5.774,buy,2.0
2019-03-26 13:30:00,5.716,buy,2.0
2019-03-27 10:00:00,5.682,buy,2.0
2019-03-29 13:30:00,5.732,sell,4.0
2019-03-29 15:00:00,5.782,sell,4.0
2019-04-01 10:00:00,5.899,sell,4.0
2019-04-01 10:30:00,6.05,sell,4.0
2019-04-01 11:00:00,6.025,sell,4.0
2019-04-01 11:30:00,6.016,sell,4.0
2019-04-08 11:00:00,6.225,sell,3.0
2019-04-19 11:00:00,6.0,buy,2.0
2019-04-19 11:30:00,6.016,buy,2.0
2019-04-26 10:00:00,5.657,buy,2.0
2019-04-26 10:30:00,5.649,buy,2.0
2019-04-26 11:00:00,5.624,buy,2.0
2019-04-26 11:30:00,5.615,buy,2.0
2019-05-06 11:30:00,5.289,buy,2.0
2019-05-06 13:30:00,5.248,buy,2.0
2019-05-06 14:00:00,5.214,buy,2.0
2019-05-06 14:30:00,5.122,buy,1.0
2019-05-06 15:00:00,5.172,buy,2.0
2019-05-16 10:30:00,5.431,sell,3.0
2019-05-16 11:00:00,5.398,sell,3.0
2019-05-21 14:00:00,5.473,sell,3.0
2019-05-21 14:30:00,5.431,sell,3.0
2019-05-29 14:00:00,5.532,sell,3.0
2019-05-30 10:30:00,5.599,sell,3.0
2019-06-12 10:30:00,5.766,sell,3.0
2019-06-28 11:30:00,5.582,buy,1.0
2019-06-28 13:30:00,5.574,buy,1.0
2019-06-28 14:00:00,5.548,buy,1.0
2019-06-28 14:30:00,5.59,buy,1.0
2019-07-08 10:30:00,5.435,buy,2.0
2019-07-08 11:00:00,5.376,buy,2.0
2019-07-08 11:30:00,5.384,buy,2.0
2019-07-08 13:30:00,5.368,buy,1.0
