time,price,signal,label
1997-10-01,41.62,sell,3.0
1997-10-08,44.88,sell,3.0
1997-10-28,35.62,buy,1.0
1997-12-16,33.87,buy,1.0
1998-01-12,35.0,sell,4.0
1998-01-14,39.0,sell,4.0
1998-01-15,39.25,sell,4.0
1998-01-16,38.75,sell,4.0
1998-01-21,42.38,sell,4.0
1998-01-22,42.0,sell,4.0
1998-04-08,41.0,buy,2.0
1998-04-09,41.94,buy,2.0
1998-04-15,37.12,buy,2.0
1998-04-16,39.12,buy,2.0
1998-06-08,28.38,buy,2.0
1998-07-06,23.56,buy,1.0
1998-09-01,17.5,buy,1.0
1998-09-02,20.06,buy,1.0
1998-10-27,27.12,sell,4.0
1998-12-09,36.5,sell,4.0
1998-12-10,38.62,sell,4.0
1998-12-11,43.56,sell,3.0
1998-12-14,41.37,sell,4.0
1998-12-15,42.19,sell,4.0
1998-12-17,45.12,sell,4.0
1998-12-21,46.31,sell,4.0
1999-01-19,48.5,sell,3.0
1999-03-05,51.5,sell,3.0
1999-03-08,52.5,sell,3.0
1999-03-09,54.5,sell,3.0
1999-03-10,54.87,sell,3.0
1999-04-12,57.5,sell,3.0
1999-06-17,65.13,sell,4.0
1999-06-18,67.12,sell,4.0
1999-06-21,68.94,sell,4.0
1999-06-22,68.5,sell,4.0
1999-06-30,77.06,sell,4.0
1999-07-01,76.5,sell,4.0
1999-07-07,83.19,sell,4.0
1999-07-19,85.94,sell,4.0
1999-08-10,116.62,sell,3.0
1999-08-11,120.38,sell,3.0
1999-08-12,117.44,sell,3.0
1999-08-24,135.56,sell,3.0
1999-12-22,86.06,buy,1.0
2000-01-24,137.31,sell,3.0
2000-03-07,158.56,sell,3.0
2000-06-20,116.94,sell,4.0
2000-10-24,200.75,sell,3.0
2000-10-25,187.0,sell,3.0
2000-11-03,213.75,sell,3.0
2000-12-12,207.5,sell,3.0
2001-01-03,62.04,buy,2.0
2001-01-04,55.28,buy,1.0
2001-01-05,51.64,buy,1.0
2001-01-08,49.68,buy,1.0
2001-04-19,52.14,sell,3.0
2001-05-22,60.2,sell,4.0
2001-06-05,74.57,sell,3.0
2001-06-06,70.96,sell,3.0
2001-07-13,54.77,buy,2.0
2001-08-27,60.34,sell,3.0
2001-08-28,59.91,sell,3.0
2001-10-26,60.55,sell,4.0
2001-10-29,56.89,sell,4.0
2002-02-05,55.4,buy,1.0
2002-02-06,53.3,buy,1.0
2002-02-07,51.95,buy,1.0
2002-02-08,57.39,buy,1.0
2002-04-08,59.78,buy,2.0
2002-04-10,61.7,buy,2.0
2002-05-07,47.57,buy,2.0
2002-06-13,33.0,buy,1.0
2002-10-07,37.55,buy,1.0
2002-11-20,38.54,buy,2.0
2002-11-27,33.14,buy,2.0
2003-03-19,33.83,sell,3.0
2003-03-20,34.5,sell,3.0
2003-03-21,34.37,sell,3.0
2003-04-17,31.88,buy,1.0
2003-05-28,38.77,sell,3.0
2003-05-29,37.19,sell,3.0
2003-09-19,37.77,sell,3.0
2003-11-25,38.18,sell,4.0
2003-11-26,38.1,sell,4.0
2004-01-08,41.25,sell,4.0
2004-01-09,42.38,sell,4.0
2004-01-12,41.49,sell,4.0
2004-02-19,58.88,sell,3.0
2004-02-20,56.87,sell,3.0
2004-02-23,55.7,sell,4.0
2004-05-25,63.54,sell,3.0
2004-05-26,63.09,sell,3.0
2004-07-20,57.14,buy,2.0
2004-07-22,55.59,buy,1.0
2004-12-09,66.12,sell,3.0
2004-12-10,65.53,sell,3.0
2009-09-17,51.04,buy,2.0
2009-09-18,51.04,buy,2.0
2009-09-21,50.89,buy,2.0
2009-10-26,44.13,buy,2.0
2009-10-27,44.55,buy,2.0
2009-10-29,43.08,buy,1.0
2009-12-17,49.65,sell,4.0
2009-12-22,52.4,sell,4.0
2009-12-23,52.29,sell,4.0
2009-12-24,52.24,sell,4.0
2009-12-29,53.44,sell,4.0
2010-02-18,55.98,sell,4.0
2010-04-09,56.52,buy,2.0
2010-04-14,54.96,buy,2.0
2010-04-22,52.03,buy,2.0
2010-04-23,52.59,buy,2.0
2010-05-25,48.35,buy,2.0
2010-07-27,57.75,sell,3.0
2010-10-27,62.48,sell,4.0
2010-10-28,63.85,sell,4.0
2010-10-29,62.71,sell,4.0
2011-03-02,70.0,sell,4.0
2011-03-03,71.42,sell,4.0
2011-03-04,71.15,sell,4.0
2011-04-12,78.19,sell,4.0
2011-04-13,80.96,sell,4.0
2011-04-14,82.19,sell,4.0
2011-04-15,82.96,sell,4.0
2011-04-18,82.61,sell,4.0
2011-04-25,100.28,sell,3.0
2011-04-26,101.8,sell,3.0
2011-04-27,99.49,sell,3.0
2011-06-27,104.65,sell,3.0
2011-06-28,108.39,sell,3.0
2011-06-29,108.98,sell,3.0
2011-06-30,106.92,sell,3.0
2011-08-05,93.18,buy,2.0
2011-08-08,88.0,buy,1.0
2011-08-09,89.43,buy,2.0
2011-08-10,85.03,buy,1.0
2011-08-11,88.41,buy,1.0
2011-09-16,100.89,sell,3.0
2011-09-19,99.48,sell,3.0
2011-10-24,109.52,sell,4.0
2011-10-27,117.74,sell,3.0
2011-10-28,118.72,sell,3.0
2012-01-06,115.5,sell,4.0
2012-01-09,114.87,sell,4.0
2012-03-14,120.73,sell,4.0
2012-03-27,126.23,sell,4.0
2012-03-28,125.69,sell,4.0
2012-03-29,126.48,sell,4.0
2012-05-01,131.83,sell,4.0
2012-05-03,134.26,sell,4.0
2012-06-04,130.79,buy,1.0
2012-06-19,143.09,sell,4.0
2012-06-20,142.85,sell,4.0
2012-09-10,151.6,sell,3.0
2012-10-11,147.1,buy,2.0
2012-10-24,142.06,buy,2.0
2012-10-25,144.43,buy,2.0
2013-01-30,155.08,sell,4.0
2013-01-31,156.08,sell,4.0
2013-02-01,157.3,sell,4.0
2013-02-04,155.73,sell,4.0
2013-03-28,192.61,sell,4.0
2013-04-01,192.77,sell,4.0
2013-04-02,198.19,sell,4.0
2013-04-03,195.74,sell,4.0
2013-09-05,227.7,sell,4.0
2013-09-06,225.18,sell,4.0
2013-09-12,234.11,sell,4.0
2013-10-10,234.17,buy,1.0
2013-11-25,295.88,sell,3.0
2013-11-26,289.2,sell,4.0
2013-11-27,293.83,sell,4.0
2013-11-29,290.97,sell,3.0
2014-01-13,283.67,sell,4.0
2014-03-31,305.68,buy,2.0
2014-05-28,308.81,sell,4.0
2014-05-29,319.85,sell,3.0
2014-05-30,319.37,sell,4.0
2014-06-02,318.22,sell,4.0
2014-07-03,331.15,sell,4.0
2014-07-07,325.68,sell,4.0
2014-09-16,326.88,buy,2.0
2014-10-15,305.53,buy,2.0
2014-11-21,303.55,buy,1.0
2015-02-02,390.0,sell,4.0
2015-02-06,402.0,sell,4.0
2015-03-06,417.63,sell,3.0
2015-03-23,463.73,sell,3.0
2015-03-24,452.71,sell,3.0
2015-04-29,383.78,buy,1.0
2015-05-01,386.15,buy,2.0
2015-06-23,416.26,sell,3.0
2015-06-24,410.75,sell,3.0
2015-07-27,309.43,buy,2.0
2015-07-28,319.78,buy,2.0
2015-08-25,281.75,buy,1.0
2015-08-26,298.25,buy,2.0
2015-09-29,278.23,buy,2.0
2015-11-03,299.14,sell,3.0
2016-01-14,280.57,buy,2.0
2016-04-07,273.04,sell,3.0
2016-07-22,287.78,sell,4.0
2016-07-25,287.35,sell,4.0
2016-08-03,321.34,sell,3.0
2016-09-12,302.66,buy,2.0
2016-10-13,294.41,buy,2.0
2017-02-03,264.67,buy,1.0
2017-06-22,280.57,sell,4.0
2017-06-23,280.32,sell,4.0
2017-06-26,279.81,sell,4.0
2017-07-27,287.95,sell,4.0
2017-08-31,316.56,sell,3.0
2017-09-01,321.01,sell,3.0
2017-09-05,315.83,sell,4.0
2017-10-18,344.58,sell,3.0
2017-12-12,327.75,sell,4.0
2018-02-15,299.38,buy,2.0
2018-03-23,260.13,buy,2.0
2018-03-26,268.2,buy,2.0
2018-04-30,273.6,sell,4.0
2018-05-14,282.34,sell,4.0
2018-05-31,293.96,sell,4.0
2018-06-07,305.37,sell,4.0
2018-07-09,354.0,sell,3.0
2018-07-10,344.82,sell,3.0
2018-09-04,346.72,sell,3.0
2018-10-22,315.54,buy,2.0
2018-10-25,298.47,buy,1.0
2018-10-26,300.17,buy,1.0
2018-12-20,292.33,buy,1.0
2018-12-21,280.6,buy,1.0
2018-12-24,278.5,buy,1.0
2018-12-26,295.17,buy,1.0
2019-02-08,315.12,buy,2.0
2019-03-11,311.46,buy,2.0
2019-03-22,216.71,buy,1.0
2019-03-25,220.26,buy,1.0
2019-03-26,232.91,buy,2.0
2019-06-24,235.91,sell,3.0
2019-10-23,278.82,sell,4.0
2019-10-24,285.68,sell,4.0
2019-10-25,288.04,sell,4.0
2019-10-28,295.54,sell,4.0
2019-10-29,297.5,sell,4.0
2020-02-03,272.73,buy,1.0
2020-02-07,338.7,sell,3.0
2020-02-10,338.93,sell,3.0
2020-03-13,305.21,buy,2.0
2020-06-19,271.0,buy,2.0
2020-10-27,255.3,buy,1.0
2020-10-29,245.48,buy,1.0
2020-11-05,328.9,sell,3.0
2021-01-12,267.39,sell,4.0
2021-01-13,266.67,sell,4.0
2021-01-14,280.29,sell,3.0
2021-01-15,275.84,sell,3.0
2021-04-23,262.63,buy,1.0
2021-05-14,280.21,sell,4.0
2021-06-08,395.37,sell,3.0
2021-06-09,406.94,sell,3.0
2021-06-10,414.71,sell,3.0
2021-06-11,396.64,sell,3.0
2021-09-08,321.55,buy,2.0
2021-09-09,300.15,buy,2.0
2021-09-10,299.81,buy,2.0
2021-09-13,301.94,buy,2.0
2021-09-14,295.95,buy,2.0
2021-09-15,299.21,buy,2.0
2021-10-20,266.57,buy,2.0
2021-10-21,270.21,buy,2.0
2021-10-28,264.87,buy,2.0
2021-11-29,236.11,buy,2.0
2021-11-30,235.74,buy,2.0
2021-12-30,240.0,sell,3.0
2022-02-25,207.38,buy,2.0
2022-03-15,197.36,buy,2.0
2022-05-10,195.0,buy,1.0
2022-08-25,204.83,buy,2.0
2022-08-29,197.11,buy,2.0
2022-09-29,264.28,sell,4.0
2022-09-30,267.0,sell,4.0
2022-10-03,264.3,sell,4.0
2022-10-31,283.44,sell,4.0
2022-11-15,299.78,sell,3.0
2023-04-03,277.34,sell,4.0
2023-04-06,286.8,sell,4.0
2023-04-10,282.86,sell,4.0
2023-05-02,309.28,sell,3.0
2023-05-26,298.66,buy,2.0
2023-06-27,282.95,buy,2.0
2023-07-26,265.25,buy,2.0
2023-07-27,262.79,buy,2.0
2023-09-14,256.32,buy,2.0
2023-10-27,234.52,buy,2.0
2023-10-30,237.21,buy,2.0
2023-12-12,249.04,sell,3.0
2023-12-13,255.56,sell,3.0
2023-12-14,256.54,sell,3.0
2023-12-15,248.13,sell,3.0
2024-02-14,220.74,buy,2.0
2024-02-15,223.35,buy,2.0
2024-02-16,219.08,buy,2.0
2024-02-20,219.21,buy,2.0
2024-04-03,206.38,buy,2.0
2024-04-04,205.3,buy,2.0
2024-08-06,200.13,buy,2.0
2024-09-10,200.64,buy,2.0
2024-09-16,199.58,buy,2.0
2024-09-26,193.6,buy,2.0
2024-11-01,173.79,buy,2.0
2024-11-04,173.52,buy,2.0
2024-11-18,157.94,buy,2.0
2024-11-19,155.43,buy,2.0
2024-11-20,156.0,buy,2.0
2024-12-19,147.39,buy,2.0
