time,price,signal,label
2007-12-28,14.99,sell,3.0
2008-01-02,14.99,sell,3.0
2008-01-03,14.99,sell,3.0
2008-02-01,10.541,buy,1.0
2008-02-04,11.595,buy,1.0
2008-03-18,8.847,buy,1.0
2008-03-19,9.247,buy,1.0
2008-03-20,9.502,buy,1.0
2008-06-13,7.495,buy,2.0
2008-06-16,7.372,buy,2.0
2008-06-17,7.139,buy,1.0
2008-06-18,7.568,buy,2.0
2008-08-12,5.713,buy,2.0
2008-08-13,5.61,buy,2.0
2008-08-14,5.64,buy,2.0
2008-10-28,3.882,buy,1.0
2008-10-29,3.941,buy,1.0
2008-12-25,4.654,buy,1.0
2008-12-26,4.64,buy,1.0
2008-12-29,4.97,buy,2.0
2009-02-10,5.735,sell,3.0
2009-02-11,5.765,sell,3.0
2009-03-02,4.845,buy,1.0
2009-06-23,6.189,sell,4.0
2009-07-07,6.569,sell,4.0
2009-08-03,8.59,sell,3.0
2009-08-04,8.687,sell,3.0
2009-08-05,8.881,sell,3.0
2009-08-06,8.441,sell,3.0
2009-09-29,6.167,buy,1.0
2009-09-30,6.271,buy,1.0
2009-12-21,6.517,buy,2.0
2009-12-23,6.428,buy,2.0
2010-12-28,4.624,buy,2.0
2010-12-29,4.601,buy,1.0
2010-12-30,4.556,buy,1.0
2010-12-31,4.586,buy,1.0
2011-03-02,4.933,sell,3.0
2011-04-25,4.985,sell,3.0
2011-05-03,5.324,sell,3.0
2011-05-04,5.317,sell,3.0
2011-05-05,5.264,sell,3.0
2011-05-10,5.716,sell,3.0
2011-05-11,5.648,sell,3.0
2011-08-09,3.653,buy,2.0
2011-08-10,3.698,buy,2.0
2011-09-20,3.351,buy,2.0
2011-11-01,3.702,sell,3.0
2011-11-03,3.741,sell,3.0
2011-12-06,3.374,buy,1.0
2011-12-07,3.404,buy,1.0
2012-02-29,4.23,sell,3.0
2012-03-20,4.016,buy,2.0
2012-05-02,4.093,sell,4.0
2012-05-03,4.047,sell,4.0
2012-05-08,4.169,sell,4.0
2012-05-09,4.085,sell,4.0
2012-06-14,4.322,sell,3.0
2012-06-15,4.475,sell,3.0
2012-06-18,4.483,sell,3.0
2012-06-19,4.437,sell,3.0
2012-07-16,3.993,buy,2.0
2012-08-21,3.645,buy,2.0
2012-10-31,3.191,buy,2.0
2012-11-01,3.238,buy,2.0
2012-12-04,2.941,buy,1.0
2012-12-05,3.035,buy,2.0
2013-01-21,3.308,sell,4.0
2013-02-01,3.347,sell,4.0
2013-05-13,3.809,sell,4.0
2013-05-14,3.887,sell,4.0
2013-05-15,3.848,sell,4.0
2013-07-02,4.255,sell,3.0
2013-08-26,3.731,buy,2.0
2013-12-04,3.762,sell,3.0
2013-12-05,3.762,sell,3.0
2013-12-06,3.778,sell,3.0
2014-04-29,2.854,buy,2.0
2014-07-09,3.077,sell,4.0
