time,price,signal,label
2022-02-10 14:30:00,183.697,buy,2.0
2022-02-15 11:30:00,193.675,sell,4.0
2022-02-15 13:30:00,192.38,sell,4.0
2022-02-28 11:00:00,222.677,sell,4.0
2022-03-01 10:30:00,229.004,sell,3.0
2022-03-10 14:00:00,230.12,sell,3.0
2022-03-24 11:30:00,206.69,buy,2.0
2022-03-24 13:30:00,207.458,buy,2.0
2022-03-25 11:00:00,197.155,buy,2.0
2022-03-30 11:30:00,206.798,sell,3.0
2022-03-30 13:30:00,208.072,sell,3.0
2022-03-30 14:00:00,207.632,sell,3.0
2022-04-06 10:30:00,194.729,buy,2.0
2022-04-06 11:00:00,195.776,buy,2.0
2022-04-06 11:30:00,193.948,buy,2.0
2022-04-06 13:30:00,195.534,buy,2.0
2022-04-18 11:00:00,198.943,sell,3.0
2022-04-20 13:30:00,190.771,buy,2.0
2022-04-20 14:00:00,189.832,buy,2.0
2022-04-25 10:30:00,168.81,buy,2.0
2022-04-25 11:00:00,167.335,buy,2.0
2022-04-25 11:30:00,166.734,buy,2.0
2022-04-27 14:00:00,181.047,sell,4.0
2022-04-27 14:30:00,179.749,sell,4.0
2022-04-27 15:00:00,182.736,sell,4.0
2022-04-28 10:00:00,180.164,sell,4.0
2022-04-28 11:00:00,191.605,sell,4.0
2022-05-05 11:00:00,200.182,sell,4.0
2022-05-09 10:30:00,218.692,sell,4.0
2022-05-09 11:00:00,221.316,sell,4.0
2022-05-09 11:30:00,221.254,sell,4.0
2022-05-09 13:30:00,223.873,sell,4.0
2022-05-09 14:00:00,224.663,sell,4.0
2022-05-18 10:30:00,233.34,sell,3.0
2022-05-19 13:30:00,239.841,sell,3.0
2022-05-27 10:30:00,246.816,sell,4.0
2022-05-30 13:30:00,253.178,sell,4.0
2022-05-31 14:30:00,266.063,sell,4.0
2022-06-01 10:00:00,259.679,sell,4.0
2022-06-06 11:00:00,275.517,sell,4.0
2022-06-06 11:30:00,284.467,sell,3.0
2022-06-06 13:30:00,281.129,sell,4.0
2022-06-06 14:00:00,277.033,sell,4.0
2022-06-13 10:30:00,284.14,sell,4.0
2022-06-15 10:00:00,289.019,sell,4.0
2022-06-17 15:00:00,301.642,sell,4.0
2022-06-20 11:30:00,321.224,sell,4.0
2022-06-20 13:30:00,313.825,sell,4.0
2022-06-28 15:00:00,368.228,sell,4.0
2022-07-01 11:00:00,389.587,sell,4.0
2022-07-07 11:00:00,449.622,sell,3.0
2022-07-07 11:30:00,449.605,sell,3.0
2022-07-07 13:30:00,455.285,sell,3.0
2022-07-07 14:00:00,460.504,sell,3.0
2022-07-07 14:30:00,459.638,sell,3.0
2022-07-15 11:30:00,414.98,sell,3.0
2022-07-15 13:30:00,410.453,sell,3.0
2022-07-22 10:30:00,396.96,buy,2.0
2022-07-27 10:30:00,413.43,sell,4.0
2022-07-27 11:00:00,411.859,sell,4.0
2022-07-27 11:30:00,413.321,sell,4.0
2022-08-11 10:30:00,397.16,buy,2.0
2022-08-12 11:00:00,383.902,buy,1.0
2022-08-16 10:30:00,427.115,sell,4.0
2022-08-16 11:00:00,430.932,sell,4.0
2022-08-16 11:30:00,431.724,sell,4.0
2022-08-23 10:30:00,489.719,sell,3.0
2022-08-23 14:00:00,498.006,sell,3.0
2022-08-25 11:00:00,465.644,buy,1.0
2022-08-25 11:30:00,464.865,buy,1.0
2022-08-25 13:30:00,465.296,buy,1.0
2022-08-29 13:30:00,503.212,sell,3.0
2022-09-05 10:30:00,481.784,sell,4.0
2022-09-05 11:00:00,469.018,sell,4.0
2022-09-06 11:00:00,514.093,sell,3.0
2022-09-07 11:00:00,551.918,sell,3.0
2022-09-09 10:30:00,505.057,buy,2.0
2022-09-09 11:00:00,498.716,buy,2.0
2022-09-09 11:30:00,505.397,buy,2.0
2022-09-15 10:30:00,440.055,buy,1.0
2022-09-15 11:00:00,450.493,buy,1.0
2022-09-15 11:30:00,452.613,buy,2.0
2022-09-15 14:00:00,444.256,buy,1.0
2022-09-26 10:30:00,520.139,sell,3.0
2022-09-26 11:00:00,526.294,sell,3.0
2022-09-26 11:30:00,522.32,sell,3.0
2022-09-30 13:30:00,471.433,buy,2.0
2022-10-10 15:00:00,467.908,buy,2.0
2022-10-12 10:30:00,432.551,buy,2.0
2022-10-17 10:30:00,408.277,buy,2.0
2022-10-17 11:00:00,407.85,buy,2.0
2022-10-17 11:30:00,407.489,buy,2.0
2022-10-20 10:30:00,385.843,buy,2.0
2022-10-25 13:30:00,412.625,sell,3.0
2022-10-25 14:00:00,411.75,sell,3.0
2022-10-25 14:30:00,411.759,sell,3.0
2022-11-03 10:30:00,460.003,sell,4.0
2022-11-03 11:00:00,458.389,sell,4.0
2022-11-03 11:30:00,457.897,sell,4.0
2022-11-11 10:30:00,482.084,sell,3.0
2022-11-11 11:30:00,482.271,sell,3.0
2022-11-22 10:00:00,430.257,buy,1.0
2022-11-22 10:30:00,433.034,buy,1.0
2022-11-23 14:00:00,461.888,sell,3.0
2022-11-23 14:30:00,459.202,sell,3.0
2022-11-24 10:30:00,473.562,sell,3.0
2022-11-29 14:00:00,442.519,buy,2.0
2022-12-02 14:00:00,447.159,sell,3.0
2022-12-05 14:30:00,419.211,buy,2.0
2022-12-12 10:30:00,419.789,buy,2.0
2022-12-13 10:30:00,389.478,buy,2.0
2022-12-13 11:00:00,381.29,buy,2.0
2022-12-13 11:30:00,381.073,buy,2.0
2022-12-13 13:30:00,366.927,buy,2.0
2022-12-13 14:00:00,364.154,buy,2.0
2022-12-13 14:30:00,369.969,buy,2.0
2022-12-22 10:30:00,383.811,sell,4.0
2023-01-04 14:00:00,380.881,buy,2.0
2023-01-11 10:30:00,385.717,buy,2.0
2023-01-11 14:30:00,376.45,buy,2.0
2023-01-16 10:30:00,354.104,buy,1.0
2023-01-17 14:30:00,393.426,sell,4.0
2023-01-17 15:00:00,394.779,sell,4.0
2023-01-18 10:00:00,398.309,sell,4.0
2023-01-18 10:30:00,396.842,sell,4.0
2023-01-30 11:00:00,402.618,sell,4.0
2023-01-30 11:30:00,400.681,sell,4.0
2023-01-31 10:30:00,441.796,sell,3.0
2023-01-31 11:00:00,440.969,sell,3.0
2023-01-31 11:30:00,437.439,sell,3.0
2023-02-14 10:30:00,369.577,buy,2.0
2023-02-23 14:30:00,375.205,sell,3.0
2023-02-24 10:00:00,373.717,sell,3.0
2023-02-27 10:30:00,387.332,sell,3.0
2023-03-01 10:30:00,362.822,buy,2.0
2023-03-01 15:00:00,346.474,buy,2.0
2023-03-02 10:30:00,331.697,buy,2.0
2023-03-02 11:00:00,328.637,buy,2.0
2023-03-02 11:30:00,327.636,buy,2.0
2023-03-14 11:00:00,320.332,buy,2.0
2023-03-16 14:00:00,301.768,buy,2.0
2023-03-20 10:30:00,300.331,buy,2.0
2023-03-23 11:30:00,277.415,buy,2.0
