time,price,signal,label
2022-08-17 15:00:00,57.472,buy,2.0
2022-08-18 10:30:00,58.11,buy,2.0
2022-08-22 10:30:00,55.248,buy,2.0
2022-08-22 11:30:00,54.91,buy,2.0
2022-08-22 14:00:00,55.099,buy,2.0
2022-08-24 11:30:00,51.739,buy,2.0
2022-08-24 14:00:00,51.839,buy,2.0
2022-09-19 11:30:00,45.868,buy,2.0
2022-09-19 14:00:00,45.489,buy,2.0
2022-09-23 14:00:00,42.109,buy,2.0
2022-09-23 15:00:00,42.099,buy,2.0
2022-10-10 10:30:00,37.434,buy,2.0
2022-10-10 11:30:00,37.274,buy,2.0
2022-10-10 14:00:00,37.553,buy,2.0
2022-10-11 11:30:00,35.171,buy,1.0
2022-11-03 15:00:00,39.747,sell,4.0
2022-11-04 10:30:00,41.112,sell,4.0
2022-11-04 11:30:00,40.783,sell,4.0
2022-11-04 15:00:00,41.82,sell,4.0
2022-11-07 11:30:00,45.11,sell,3.0
2022-11-07 14:00:00,43.724,sell,4.0
2022-11-16 11:30:00,45.937,sell,3.0
2022-11-25 14:00:00,42.787,buy,2.0
2022-11-28 11:30:00,41.332,buy,1.0
2022-12-12 15:00:00,49.536,sell,3.0
2022-12-30 15:00:00,38.68,buy,1.0
2023-01-06 14:00:00,41.232,sell,4.0
2023-01-10 11:30:00,43.983,sell,4.0
2023-01-10 14:00:00,43.714,sell,4.0
2023-01-17 11:30:00,46.386,sell,4.0
2023-01-17 14:00:00,47.154,sell,4.0
2023-01-17 15:00:00,48.041,sell,3.0
2023-01-18 10:30:00,47.941,sell,3.0
2023-02-27 14:00:00,44.582,buy,2.0
2023-02-27 15:00:00,45.04,buy,2.0
2023-03-07 11:30:00,42.418,buy,2.0
2023-03-07 14:00:00,42.02,buy,1.0
2023-03-07 15:00:00,41.87,buy,1.0
2023-03-22 11:30:00,48.051,sell,4.0
2023-03-22 14:00:00,47.632,sell,4.0
2023-03-24 14:00:00,49.347,sell,4.0
2023-03-27 10:30:00,49.347,sell,4.0
2023-04-03 11:30:00,52.038,sell,4.0
2023-04-03 14:00:00,53.833,sell,4.0
2023-04-03 15:00:00,53.633,sell,4.0
2023-04-04 10:30:00,53.633,sell,4.0
2023-04-10 11:30:00,67.311,sell,3.0
2023-04-10 14:00:00,67.311,sell,3.0
2023-04-10 15:00:00,67.311,sell,3.0
2023-04-11 11:30:00,70.92,sell,3.0
2023-04-21 15:00:00,58.369,buy,2.0
2023-04-24 11:30:00,56.624,buy,2.0
2023-05-08 11:30:00,54.78,sell,4.0
2023-05-19 11:30:00,62.456,sell,3.0
2023-05-19 14:00:00,61.698,sell,3.0
2023-06-26 11:30:00,52.377,buy,2.0
2023-07-12 11:30:00,54.142,sell,3.0
2023-07-20 15:00:00,47.931,buy,2.0
2023-07-21 11:30:00,47.184,buy,2.0
2023-08-15 14:00:00,44.552,buy,2.0
2023-09-15 11:30:00,58.169,sell,3.0
2023-09-15 14:00:00,55.338,sell,3.0
2023-10-11 11:30:00,50.762,sell,3.0
2023-10-11 14:00:00,49.855,sell,3.0
2023-10-11 15:00:00,49.596,sell,3.0
2023-10-30 11:30:00,49.845,sell,4.0
2023-10-30 14:00:00,49.815,sell,4.0
2023-10-30 15:00:00,49.207,sell,4.0
2023-11-06 10:30:00,54.77,sell,3.0
2023-11-06 11:30:00,55.408,sell,3.0
2023-11-06 14:00:00,54.85,sell,3.0
2023-11-10 11:30:00,51.53,buy,2.0
2023-12-07 15:00:00,54.62,sell,4.0
2023-12-08 10:30:00,54.431,sell,4.0
2023-12-11 10:30:00,56.824,sell,3.0
2024-01-08 11:30:00,50.483,buy,2.0
2024-01-08 14:00:00,50.892,buy,2.0
2024-01-30 11:30:00,43.674,buy,2.0
2024-01-30 14:00:00,41.88,buy,2.0
2024-01-30 15:00:00,41.521,buy,2.0
2024-01-31 10:30:00,39.976,buy,2.0
2024-01-31 11:30:00,40.365,buy,2.0
2024-02-26 11:30:00,44.362,sell,4.0
2024-02-26 14:00:00,45.688,sell,4.0
2024-02-26 15:00:00,44.542,sell,4.0
2024-02-27 14:00:00,45.997,sell,4.0
2024-03-05 15:00:00,50.244,sell,3.0
2024-03-26 14:00:00,50.264,buy,2.0
2024-04-09 14:00:00,47.323,buy,2.0
2024-04-16 11:30:00,43.605,buy,1.0
2024-04-16 14:00:00,43.724,buy,1.0
2024-04-17 10:30:00,46.655,buy,2.0
2024-04-29 11:30:00,48.559,sell,3.0
2024-04-29 14:00:00,48.45,sell,3.0
2024-05-06 11:30:00,50.104,sell,3.0
2024-05-13 11:30:00,44.412,buy,2.0
2024-05-13 14:00:00,43.824,buy,1.0
2024-05-13 15:00:00,43.794,buy,1.0
2024-05-17 14:00:00,46.496,sell,3.0
2024-05-20 10:30:00,46.825,sell,3.0
2024-06-03 11:30:00,48.769,sell,4.0
2024-06-03 14:00:00,48.629,sell,4.0
2024-06-03 15:00:00,48.808,sell,3.0
2024-06-13 15:00:00,51.46,sell,3.0
2024-06-25 15:00:00,46.855,buy,2.0
2024-06-26 10:30:00,47.044,buy,2.0
2024-07-05 11:30:00,46.147,buy,1.0
2024-07-09 15:00:00,51.032,sell,4.0
2024-07-16 11:30:00,55.98,sell,3.0
2024-07-16 14:00:00,56.7,sell,3.0
2024-07-16 15:00:00,56.74,sell,3.0
2024-07-26 11:30:00,49.83,buy,1.0
2024-07-26 14:00:00,51.16,buy,2.0
2024-08-20 15:00:00,49.5,buy,2.0
2024-08-22 11:30:00,48.75,buy,2.0
2024-08-22 14:00:00,49.35,buy,2.0
2024-08-27 11:30:00,47.45,buy,2.0
2024-08-27 14:00:00,47.06,buy,2.0
2024-08-27 15:00:00,47.07,buy,2.0
2024-09-06 14:00:00,44.94,buy,2.0
2024-09-06 15:00:00,44.86,buy,2.0
2024-09-09 10:30:00,44.62,buy,2.0
2024-09-09 11:30:00,44.43,buy,2.0
2024-09-18 11:30:00,42.79,buy,2.0
