time,price,signal,label
2011-12-01,3.934,buy,2.0
2012-03-29,3.497,buy,1.0
2012-03-30,3.519,buy,1.0
2012-04-05,3.714,buy,1.0
2012-04-23,4.478,sell,3.0
2012-06-25,3.828,buy,2.0
2012-08-14,3.431,buy,2.0
2012-08-16,3.379,buy,2.0
2012-12-03,3.379,buy,1.0
2013-02-01,5.056,sell,3.0
2013-02-04,4.944,sell,3.0
2013-06-14,3.865,buy,2.0
2013-06-17,3.805,buy,2.0
2013-06-18,3.835,buy,2.0
2013-09-11,3.899,sell,3.0
2013-09-12,3.963,sell,3.0
2013-09-13,3.884,sell,3.0
2013-11-11,3.325,buy,1.0
2013-11-12,3.355,buy,1.0
2013-11-14,3.307,buy,1.0
2013-12-03,3.794,sell,3.0
2014-02-26,3.093,buy,1.0
2014-02-27,3.115,buy,1.0
2014-04-09,3.606,sell,3.0
2014-07-03,3.41,sell,4.0
2014-07-04,3.41,sell,4.0
2014-07-29,3.849,sell,4.0
2014-07-30,3.971,sell,4.0
2014-07-31,4.092,sell,4.0
2014-08-01,3.982,sell,4.0
2014-09-16,4.463,sell,4.0
2014-10-28,4.603,buy,1.0
2014-11-10,6.238,sell,4.0
2014-11-11,6.503,sell,4.0
2014-11-12,6.601,sell,4.0
2014-11-13,6.404,sell,4.0
2014-11-25,7.608,sell,4.0
2014-11-27,8.91,sell,4.0
2014-11-28,8.622,sell,4.0
2014-12-05,11.204,sell,3.0
2014-12-08,12.241,sell,3.0
2014-12-09,11.34,sell,3.0
2015-01-20,8.963,buy,1.0
2015-01-21,9.697,buy,2.0
2015-02-27,10.886,sell,4.0
2015-03-24,11.446,sell,4.0
2015-04-02,12.354,sell,3.0
2015-04-09,13.376,sell,3.0
2015-06-23,11.687,buy,2.0
2015-06-29,9.492,buy,2.0
2015-06-30,10.396,buy,2.0
2015-08-25,5.642,buy,1.0
2015-08-26,5.673,buy,1.0
2015-08-27,6.075,buy,2.0
2015-10-13,6.667,sell,4.0
2015-11-09,9.082,sell,3.0
2015-11-10,9.993,sell,3.0
2015-11-11,10.115,sell,3.0
2015-11-12,9.674,sell,3.0
2016-01-08,7.554,buy,2.0
2016-01-12,6.892,buy,2.0
2016-03-22,7.409,sell,3.0
2016-03-23,7.425,sell,3.0
2016-03-24,7.07,sell,3.0
2016-05-10,6.231,buy,2.0
2016-06-01,6.566,sell,3.0
2016-06-03,6.574,sell,3.0
2016-07-14,6.639,sell,3.0
2016-07-15,6.557,sell,3.0
2016-10-25,6.468,sell,4.0
2016-11-04,6.639,sell,3.0
2016-11-14,7.163,sell,3.0
2016-11-15,7.163,sell,3.0
2016-11-16,7.171,sell,3.0
2016-12-13,6.451,buy,2.0
2017-02-09,6.484,sell,3.0
2017-02-13,6.557,sell,3.0
2017-02-14,6.557,sell,3.0
2017-05-23,5.822,buy,1.0
2017-05-24,5.871,buy,1.0
2017-07-14,6.361,sell,4.0
2017-07-20,6.574,sell,4.0
2017-07-21,6.517,sell,4.0
2017-09-01,7.338,sell,3.0
2017-09-04,7.271,sell,3.0
2017-10-18,6.905,buy,2.0
2017-10-20,6.78,buy,2.0
2017-10-23,6.746,buy,2.0
2017-10-24,6.855,buy,2.0
2017-10-31,6.522,buy,2.0
2017-11-01,6.447,buy,2.0
2017-11-02,6.472,buy,2.0
2017-12-13,6.288,buy,2.0
2017-12-14,6.155,buy,2.0
2017-12-15,6.105,buy,2.0
2017-12-18,6.088,buy,2.0
2017-12-19,6.105,buy,2.0
2018-01-18,6.372,sell,3.0
2018-01-19,6.538,sell,3.0
2018-01-22,6.53,sell,3.0
2018-01-23,6.588,sell,3.0
2018-01-24,6.755,sell,3.0
2018-01-25,6.663,sell,3.0
2018-02-12,5.605,buy,2.0
2018-02-13,5.564,buy,2.0
2018-02-14,5.589,buy,2.0
2018-03-26,5.347,buy,2.0
2018-03-27,5.422,buy,2.0
2018-05-29,5.122,buy,2.0
2018-05-30,4.922,buy,2.0
2018-05-31,4.922,buy,2.0
2018-06-01,4.914,buy,2.0
2018-06-04,4.847,buy,2.0
2018-06-05,4.864,buy,2.0
2018-06-20,4.439,buy,2.0
2018-06-21,4.323,buy,2.0
2018-06-22,4.364,buy,2.0
2018-08-02,3.873,buy,2.0
2018-08-03,3.815,buy,2.0
2018-08-06,3.765,buy,1.0
2018-08-07,3.848,buy,2.0
2018-09-11,3.726,buy,2.0
2018-10-15,3.365,buy,1.0
2018-10-16,3.365,buy,1.0
2018-11-20,4.596,sell,3.0
2018-12-26,3.933,buy,1.0
2018-12-27,3.924,buy,1.0
2019-02-19,5.146,sell,4.0
2019-02-20,5.241,sell,4.0
2019-02-21,5.344,sell,4.0
2019-02-22,5.878,sell,4.0
2019-02-25,6.463,sell,3.0
2019-02-26,6.214,sell,3.0
2019-02-27,6.127,sell,3.0
2019-04-08,6.541,sell,3.0
2019-05-07,5.413,buy,2.0
2019-08-05,5.275,buy,2.0
2019-08-06,5.232,buy,2.0
2019-08-07,5.155,buy,2.0
2019-08-08,5.207,buy,2.0
2019-09-11,5.891,sell,3.0
