time,price,signal,label
1995-03-08,0.736,sell,4.0
1995-04-28,0.7,buy,1.0
1995-05-19,0.952,sell,3.0
1995-05-22,0.94,sell,3.0
1995-05-23,0.79,sell,3.0
1995-06-20,0.695,buy,2.0
1995-07-21,0.788,sell,4.0
1995-07-24,0.781,sell,4.0
1995-08-02,0.919,sell,4.0
1995-08-03,0.949,sell,4.0
1995-08-04,0.968,sell,4.0
1995-08-07,0.95,sell,4.0
1995-08-17,1.207,sell,3.0
1995-08-18,1.244,sell,3.0
1995-08-21,1.146,sell,3.0
1995-11-10,1.116,sell,3.0
1996-02-16,0.954,sell,4.0
1996-03-04,1.03,sell,4.0
1996-03-05,0.992,sell,4.0
1996-04-22,1.114,sell,4.0
1996-04-23,1.183,sell,4.0
1996-04-24,1.362,sell,4.0
1996-04-25,1.373,sell,4.0
1996-04-26,1.589,sell,3.0
1996-04-29,1.599,sell,3.0
1996-04-30,1.351,sell,4.0
1996-06-05,1.832,sell,4.0
1996-06-06,1.832,sell,4.0
1996-06-10,2.576,sell,4.0
1996-06-11,2.608,sell,4.0
1996-06-12,2.627,sell,4.0
1996-06-13,2.626,sell,4.0
1996-07-05,3.538,sell,3.0
1996-09-24,4.359,sell,3.0
1996-09-25,4.243,sell,3.0
1996-10-31,4.048,buy,2.0
1996-12-12,4.684,sell,3.0
1997-01-20,4.544,sell,4.0
1997-01-21,4.468,sell,4.0
1997-01-22,4.559,sell,4.0
1997-01-23,4.577,sell,4.0
1997-01-24,4.541,sell,4.0
1997-02-18,4.704,sell,4.0
1997-02-20,5.305,sell,4.0
1997-02-21,5.356,sell,4.0
1997-03-17,6.971,sell,4.0
1997-03-18,6.811,sell,4.0
1997-03-19,6.893,sell,4.0
1997-03-25,8.046,sell,4.0
1997-03-26,8.046,sell,4.0
1997-04-25,9.056,sell,4.0
1997-04-28,9.891,sell,4.0
1997-04-29,9.786,sell,4.0
1997-04-30,9.898,sell,4.0
1997-05-05,10.534,sell,3.0
1997-05-06,11.172,sell,3.0
1997-05-07,11.115,sell,3.0
1997-08-13,10.077,buy,1.0
