time,price,signal,label
2022-06-29,220.0,sell,3.0
2022-08-30,213.0,sell,3.0
2022-11-14,221.0,sell,4.0
2023-05-05,260.4,buy,2.0
2023-05-10,254.2,buy,1.0
2023-08-02,310.2,sell,3.0
2024-01-02,280.2,sell,4.0
2024-01-03,281.6,sell,4.0
2024-01-04,287.0,sell,4.0
2024-01-05,295.2,sell,4.0
2024-01-08,289.8,sell,4.0
2024-02-15,318.2,sell,4.0
2024-02-19,327.4,sell,4.0
2024-02-23,366.4,sell,4.0
2024-02-26,371.0,sell,3.0
2024-02-27,362.0,sell,4.0
2024-04-03,378.4,sell,4.0
2024-04-05,374.6,sell,4.0
2024-08-29,367.0,sell,4.0
2024-08-30,370.2,sell,4.0
2024-09-25,399.0,sell,4.0
2024-09-26,421.0,sell,4.0
2024-09-27,474.0,sell,4.0
2024-09-30,491.0,sell,4.0
2024-10-02,514.5,sell,3.0
2024-10-03,507.5,sell,3.0
2024-10-04,543.0,sell,3.0
2024-10-07,540.0,sell,3.0
2024-11-06,525.5,sell,3.0
2024-12-09,577.5,sell,3.0
2024-12-10,564.5,sell,3.0
2024-12-11,561.5,sell,3.0
2024-12-13,569.0,sell,3.0
