time,price,signal,label
2019-02-25 11:00:00,16.97,sell,4.0
2019-02-25 13:30:00,17.252,sell,4.0
2019-02-25 14:00:00,17.189,sell,4.0
2019-03-04 14:30:00,18.465,sell,4.0
2019-03-08 13:30:00,18.374,buy,1.0
2019-03-11 10:00:00,18.79,buy,2.0
2019-03-12 11:00:00,20.278,sell,3.0
2019-03-12 11:30:00,20.581,sell,3.0
2019-03-12 13:30:00,20.476,sell,3.0
2019-03-14 13:30:00,19.326,buy,2.0
2019-03-20 14:00:00,18.741,buy,2.0
2019-03-20 14:30:00,19.009,buy,2.0
2019-03-26 14:00:00,18.254,buy,2.0
2019-03-26 14:30:00,18.162,buy,1.0
2019-03-26 15:00:00,18.212,buy,2.0
2019-04-01 10:30:00,19.488,sell,4.0
2019-04-01 11:00:00,19.516,sell,4.0
2019-04-01 11:30:00,19.502,sell,4.0
2019-04-10 10:30:00,19.255,buy,1.0
2019-04-11 11:00:00,20.335,sell,3.0
2019-04-16 10:00:00,18.571,buy,1.0
2019-04-16 10:30:00,18.691,buy,1.0
2019-04-16 11:00:00,18.607,buy,1.0
2019-04-24 10:00:00,19.326,buy,2.0
2019-04-29 10:30:00,18.529,buy,2.0
2019-04-29 11:00:00,18.846,buy,2.0
2019-05-06 10:30:00,16.97,buy,2.0
2019-05-06 11:00:00,16.914,buy,2.0
2019-05-06 11:30:00,16.914,buy,2.0
2019-05-17 13:30:00,15.849,buy,2.0
2019-05-17 14:00:00,15.665,buy,2.0
2019-05-17 14:30:00,15.595,buy,2.0
2019-05-17 15:00:00,15.715,buy,2.0
2019-05-20 10:30:00,14.77,buy,1.0
2019-05-20 11:00:00,14.96,buy,2.0
2019-05-23 13:30:00,15.009,buy,2.0
2019-05-24 11:00:00,14.904,buy,2.0
2019-06-05 10:30:00,15.157,sell,3.0
2019-06-11 13:30:00,15.235,sell,3.0
2019-06-11 14:00:00,15.256,sell,3.0
2019-06-11 14:30:00,15.291,sell,3.0
2019-06-17 11:00:00,14.897,buy,2.0
2019-06-17 11:30:00,14.833,buy,2.0
2019-06-17 13:30:00,14.946,buy,2.0
2019-06-25 11:30:00,15.066,buy,1.0
2019-06-25 13:30:00,15.15,buy,1.0
2019-07-02 10:30:00,16.067,sell,4.0
2019-07-02 11:30:00,16.251,sell,3.0
2019-07-04 15:00:00,16.032,buy,2.0
2019-07-08 11:30:00,15.665,buy,2.0
2019-07-15 10:30:00,15.355,buy,2.0
2019-07-22 10:30:00,14.889,buy,2.0
2019-07-22 11:00:00,14.882,buy,1.0
2019-07-22 11:30:00,14.967,buy,2.0
2019-07-24 11:30:00,15.482,sell,3.0
2019-07-29 11:00:00,15.185,buy,2.0
2019-07-29 13:30:00,15.059,buy,2.0
2019-07-29 14:00:00,15.079,buy,2.0
2019-07-30 10:30:00,14.963,buy,2.0
2019-08-02 13:30:00,14.412,buy,2.0
2019-08-02 14:00:00,14.499,buy,2.0
2019-08-06 10:30:00,13.234,buy,1.0
2019-08-06 11:00:00,13.224,buy,1.0
2019-08-06 11:30:00,13.253,buy,1.0
2019-08-19 10:30:00,13.997,sell,4.0
2019-08-19 11:00:00,14.045,sell,4.0
2019-08-19 11:30:00,14.151,sell,3.0
2019-08-19 13:30:00,14.18,sell,3.0
2019-08-19 14:00:00,14.306,sell,3.0
2019-08-19 14:30:00,14.344,sell,3.0
2019-08-19 15:00:00,14.422,sell,3.0
2019-08-20 10:00:00,14.161,sell,3.0
2019-08-26 11:00:00,13.794,buy,1.0
2019-08-27 11:00:00,15.146,sell,3.0
2019-08-27 11:30:00,15.165,sell,3.0
2019-08-27 13:30:00,15.165,sell,3.0
2019-08-30 11:30:00,14.673,buy,2.0
