time,price,signal,label
2021-08-19 10:30:00,14.617,sell,3.0
2021-08-19 11:30:00,14.23,sell,3.0
2021-08-30 11:30:00,12.811,buy,2.0
2021-08-30 14:00:00,12.859,buy,1.0
2021-09-27 10:30:00,12.734,buy,2.0
2021-09-27 14:00:00,12.753,buy,2.0
2021-09-29 11:30:00,12.338,buy,2.0
2021-09-29 14:00:00,12.444,buy,2.0
2021-09-30 10:30:00,12.251,buy,2.0
2021-10-12 11:30:00,11.566,buy,1.0
2021-10-12 14:00:00,11.44,buy,1.0
2021-10-12 15:00:00,11.546,buy,1.0
2021-11-11 11:30:00,11.421,sell,3.0
2021-11-11 15:00:00,11.624,sell,3.0
2021-12-02 14:00:00,12.087,sell,4.0
2021-12-06 11:30:00,12.309,sell,4.0
2021-12-21 11:30:00,12.309,buy,2.0
2022-01-14 11:30:00,11.469,buy,2.0
2022-01-14 14:00:00,11.266,buy,2.0
2022-01-14 15:00:00,11.257,buy,2.0
2022-01-17 10:30:00,11.257,buy,2.0
2022-01-21 14:00:00,11.826,sell,4.0
2022-01-26 10:30:00,11.257,buy,1.0
2022-02-14 14:00:00,11.324,buy,2.0
2022-02-24 15:00:00,10.803,buy,2.0
2022-02-25 10:30:00,10.909,buy,2.0
2022-03-04 14:00:00,10.301,buy,2.0
2022-03-04 15:00:00,10.243,buy,2.0
2022-03-07 10:30:00,10.282,buy,2.0
2022-03-07 11:30:00,10.282,buy,1.0
2022-03-16 15:00:00,11.73,sell,3.0
2022-03-24 11:30:00,10.996,buy,2.0
2022-03-29 14:00:00,10.417,buy,2.0
2022-03-30 10:30:00,10.485,buy,2.0
2022-04-12 10:30:00,10.233,buy,2.0
2022-04-18 11:30:00,8.708,buy,2.0
2022-04-18 14:00:00,8.727,buy,2.0
2022-04-26 15:00:00,7.173,buy,2.0
2022-04-27 11:30:00,7.077,buy,2.0
2022-05-20 11:30:00,7.945,sell,4.0
2022-05-20 14:00:00,7.868,sell,4.0
2022-05-20 15:00:00,7.945,sell,3.0
2022-05-23 10:30:00,7.704,sell,4.0
2022-06-07 11:30:00,8.196,sell,4.0
2022-06-07 14:00:00,7.974,sell,4.0
2022-06-15 11:30:00,9.992,sell,3.0
2022-06-15 14:00:00,9.992,sell,3.0
2022-06-15 15:00:00,9.606,sell,3.0
2022-07-05 15:00:00,8.361,buy,2.0
2022-07-25 14:00:00,7.714,buy,2.0
2022-08-02 11:30:00,7.299,buy,1.0
2022-08-02 14:00:00,7.376,buy,1.0
2022-08-11 15:00:00,8.032,sell,3.0
2022-08-12 10:30:00,7.974,sell,3.0
2022-08-29 15:00:00,7.593,buy,1.0
2022-09-15 11:30:00,8.218,sell,3.0
2022-09-15 14:00:00,8.042,sell,3.0
2022-09-27 11:30:00,6.967,buy,2.0
2022-09-30 10:30:00,6.801,buy,2.0
2022-10-10 10:30:00,6.664,buy,2.0
2022-10-17 11:30:00,7.231,sell,3.0
2022-10-17 14:00:00,7.212,sell,3.0
2022-11-14 11:30:00,7.729,sell,4.0
2022-11-14 14:00:00,7.554,sell,4.0
2022-11-15 11:30:00,8.335,sell,3.0
2022-11-15 14:00:00,8.335,sell,4.0
2022-11-15 15:00:00,8.335,sell,4.0
2022-11-16 11:30:00,8.531,sell,4.0
2022-12-19 11:30:00,8.062,buy,2.0
2022-12-19 14:00:00,8.013,buy,2.0
2022-12-19 15:00:00,7.964,buy,2.0
2022-12-20 10:30:00,8.159,buy,2.0
2022-12-27 11:30:00,7.534,buy,2.0
2022-12-27 14:00:00,7.583,buy,2.0
2022-12-27 15:00:00,7.632,buy,2.0
2023-01-06 10:30:00,7.72,sell,4.0
2023-01-06 11:30:00,7.69,sell,4.0
2023-01-16 11:30:00,8.384,sell,4.0
2023-01-16 14:00:00,8.325,sell,4.0
2023-01-18 10:30:00,8.648,sell,3.0
2023-02-17 14:00:00,7.905,buy,1.0
2023-02-20 10:30:00,7.964,buy,1.0
2023-03-08 10:30:00,7.827,buy,2.0
2023-03-13 11:30:00,7.681,buy,2.0
2023-03-14 14:00:00,7.593,buy,1.0
2023-04-20 11:30:00,7.495,buy,2.0
