time,price,signal,label
2008-06-11,14.68,buy,2.0
2008-06-12,14.87,buy,2.0
2008-06-16,13.497,buy,2.0
2008-06-18,13.649,buy,2.0
2008-08-11,9.939,buy,2.0
2008-08-12,9.757,buy,2.0
2008-08-13,9.939,buy,2.0
2008-09-10,8.33,buy,2.0
2008-09-12,7.967,buy,1.0
2008-11-17,7.727,sell,3.0
2008-11-18,6.952,sell,3.0
2008-12-09,7.947,sell,3.0
2008-12-25,6.274,buy,2.0
2008-12-26,6.158,buy,1.0
2008-12-29,6.158,buy,1.0
2009-01-23,6.708,sell,4.0
2009-02-04,7.729,sell,4.0
2009-02-05,7.874,sell,4.0
2009-02-06,8.375,sell,4.0
2009-02-09,9.213,sell,4.0
2009-02-10,9.213,sell,4.0
2009-02-11,9.57,sell,3.0
2009-02-12,10.11,sell,3.0
2009-02-13,10.996,sell,3.0
2009-02-16,10.784,sell,3.0
2009-03-23,10.582,sell,4.0
2009-06-08,12.374,sell,4.0
2009-06-09,12.307,sell,4.0
2009-06-10,12.22,sell,4.0
2009-07-16,13.194,sell,4.0
2009-07-20,15.969,sell,3.0
2009-07-21,15.458,sell,3.0
2009-07-22,15.564,sell,3.0
2009-07-27,18.629,sell,3.0
2009-07-28,18.205,sell,3.0
2009-12-23,13.155,buy,1.0
2010-01-27,12.355,buy,2.0
2010-01-28,12.297,buy,2.0
2010-04-28,11.122,buy,2.0
2010-04-29,11.035,buy,2.0
2010-05-07,9.821,buy,2.0
2010-05-10,10.081,buy,2.0
2010-07-01,8.587,buy,1.0
2010-07-02,8.442,buy,1.0
2010-07-05,8.279,buy,1.0
2010-07-06,8.423,buy,1.0
2010-07-27,9.84,sell,4.0
2010-07-28,9.84,sell,4.0
2010-08-02,10.495,sell,3.0
2010-08-03,10.322,sell,3.0
2010-10-13,11.276,sell,3.0
2010-11-18,10.312,buy,2.0
2011-02-16,11.016,sell,4.0
2011-04-28,10.033,buy,2.0
2011-04-29,10.245,buy,2.0
2011-06-14,11.411,sell,3.0
2011-06-15,11.054,sell,3.0
2011-07-26,10.013,buy,2.0
2011-08-08,8.894,buy,2.0
2011-08-09,8.875,buy,2.0
2011-08-10,8.952,buy,2.0
2011-09-06,8.489,buy,2.0
2011-09-07,8.624,buy,2.0
2011-11-24,7.698,buy,2.0
2011-12-01,7.621,buy,2.0
2011-12-14,6.849,buy,2.0
2011-12-15,6.54,buy,2.0
2011-12-16,6.598,buy,2.0
2011-12-19,6.376,buy,1.0
2011-12-20,6.338,buy,1.0
2012-02-28,7.322,sell,3.0
2012-02-29,7.244,sell,3.0
2012-03-21,7.322,buy,2.0
2012-05-08,7.129,sell,3.0
2012-06-29,5.952,buy,2.0
2012-08-01,5.691,buy,2.0
2012-08-28,5.363,buy,2.0
2012-08-29,5.267,buy,2.0
2012-08-30,5.161,buy,2.0
2012-08-31,4.978,buy,2.0
2012-09-03,4.958,buy,2.0
2012-09-04,4.862,buy,2.0
2012-12-18,4.958,sell,4.0
2012-12-19,4.929,sell,4.0
2013-02-27,4.669,buy,2.0
2013-02-28,4.727,buy,2.0
2013-03-19,4.215,buy,2.0
2013-06-13,3.656,buy,2.0
2013-06-14,3.637,buy,2.0
2013-06-17,3.598,buy,2.0
2013-06-18,3.608,buy,2.0
2013-06-21,3.424,buy,2.0
2013-06-25,3.106,buy,2.0
2013-06-26,3.039,buy,1.0
2013-06-27,3.029,buy,2.0
2013-09-10,3.492,sell,4.0
2013-09-11,3.839,sell,4.0
2013-09-12,3.781,sell,4.0
2013-09-13,3.646,sell,4.0
2013-09-26,3.82,sell,3.0
2013-09-30,4.244,sell,3.0
2013-10-08,4.158,sell,3.0
2013-12-19,3.521,buy,2.0
2013-12-23,3.376,buy,2.0
2013-12-24,3.338,buy,2.0
2013-12-27,3.26,buy,2.0
2014-04-28,3.01,buy,2.0
2014-04-29,3.068,buy,2.0
2014-05-06,2.961,buy,2.0
2014-07-17,3.087,sell,4.0
2014-07-21,3.26,sell,4.0
2014-07-22,3.434,sell,4.0
2014-07-23,3.376,sell,4.0
2014-07-24,3.386,sell,4.0
2014-07-29,3.569,sell,4.0
2014-08-07,3.945,sell,3.0
2014-10-27,3.396,buy,1.0
2014-10-28,3.502,buy,1.0
2014-12-02,4.322,sell,4.0
2014-12-03,4.572,sell,4.0
2014-12-04,4.765,sell,4.0
2014-12-05,4.582,sell,4.0
2014-12-09,4.746,sell,4.0
2014-12-22,6.154,sell,3.0
2014-12-23,5.711,sell,3.0
2015-03-09,6.019,sell,4.0
2015-03-10,5.933,sell,4.0
2015-04-20,8.084,sell,4.0
2015-04-21,7.987,sell,4.0
2015-04-22,8.373,sell,4.0
2015-04-23,9.212,sell,3.0
2015-04-24,9.125,sell,3.0
2015-04-27,9.81,sell,3.0
2015-04-28,10.013,sell,3.0
2015-04-29,9.646,sell,3.0
2015-07-03,6.627,buy,2.0
2015-07-06,6.145,buy,1.0
2015-07-07,5.682,buy,1.0
2015-07-08,5.113,buy,1.0
2015-07-09,5.624,buy,1.0
2015-11-11,5.363,sell,3.0
2016-01-29,3.627,buy,1.0
2016-05-03,4.148,buy,2.0
2016-05-09,3.762,buy,2.0
2016-05-10,3.81,buy,2.0
2016-06-27,3.617,buy,1.0
2016-07-13,4.003,sell,3.0
2016-07-14,3.974,sell,3.0
2016-09-13,3.685,buy,2.0
2016-09-19,3.675,buy,2.0
2016-09-27,3.608,buy,1.0
2016-10-25,3.916,sell,4.0
2016-10-26,3.916,sell,4.0
2016-10-27,3.868,sell,4.0
2016-11-14,4.244,sell,4.0
2016-11-15,4.138,sell,4.0
2016-11-29,4.669,sell,3.0
2016-11-30,4.495,sell,3.0
2017-01-18,4.476,sell,4.0
2017-01-20,4.572,sell,4.0
2017-01-24,4.65,sell,4.0
2017-02-03,4.842,sell,3.0
2017-02-15,5.084,sell,3.0
2017-05-04,4.254,buy,2.0
2017-05-05,4.264,buy,2.0
2017-05-08,4.235,buy,2.0
2017-06-21,4.341,sell,4.0
2017-06-27,4.389,sell,4.0
2017-07-10,4.736,sell,4.0
2017-07-11,4.621,sell,4.0
2017-07-18,5.084,sell,4.0
2017-07-19,5.47,sell,4.0
2017-07-20,5.421,sell,4.0
2017-07-21,5.315,sell,4.0
2017-08-03,6.473,sell,4.0
2017-08-04,6.444,sell,4.0
2017-08-08,7.177,sell,3.0
2017-08-09,7.37,sell,3.0
2017-08-10,7.052,sell,4.0
2018-02-27,6.318,buy,2.0
2018-02-28,5.691,buy,2.0
2018-03-01,5.257,buy,2.0
2018-03-02,5.151,buy,2.0
2018-03-05,4.997,buy,2.0
2018-03-06,5.325,buy,2.0
2018-03-29,4.63,buy,2.0
2018-05-31,4.023,buy,2.0
2018-06-01,4.032,buy,2.0
2018-06-20,3.675,buy,2.0
2018-06-21,3.666,buy,2.0
2018-07-06,3.309,buy,1.0
2018-08-29,3.984,sell,3.0
2018-10-16,3.386,buy,1.0
2018-10-17,3.444,buy,1.0
2019-02-14,3.714,sell,4.0
2019-02-26,4.051,sell,4.0
2019-02-27,4.061,sell,4.0
2019-03-07,4.524,sell,3.0
2019-03-08,4.167,sell,4.0
2019-04-29,3.916,buy,2.0
2019-04-30,4.023,buy,2.0
2019-05-09,3.627,buy,1.0
2019-07-11,3.646,buy,2.0
2019-08-05,3.482,buy,2.0
2019-08-06,3.376,buy,1.0
2019-08-07,3.396,buy,1.0
2019-08-08,3.405,buy,1.0
2019-11-01,3.299,buy,2.0
2020-01-03,3.473,sell,3.0
2020-02-03,2.865,buy,2.0
2020-02-04,2.875,buy,2.0
2020-02-05,2.923,buy,2.0
2020-04-29,2.701,buy,2.0
2020-04-30,2.749,buy,2.0
2020-07-06,3.174,sell,3.0
2020-07-07,3.164,sell,4.0
2020-07-08,3.289,sell,3.0
2020-07-09,3.444,sell,3.0
2020-07-10,3.251,sell,3.0
2020-09-07,2.952,buy,2.0
2020-11-02,2.797,buy,1.0
2020-11-10,3.164,sell,4.0
2020-11-11,3.212,sell,4.0
2020-11-12,3.164,sell,4.0
2020-11-17,3.232,sell,4.0
2020-11-24,3.974,sell,3.0
2020-11-25,3.936,sell,3.0
2020-11-26,3.926,sell,3.0
2021-02-22,4.206,sell,3.0
2021-02-23,4.225,sell,3.0
2021-02-24,4.1,sell,3.0
2021-02-26,4.1,sell,3.0
2021-05-07,5.064,sell,3.0
2021-05-10,5.576,sell,3.0
2021-05-11,5.576,sell,3.0
2021-05-12,5.643,sell,3.0
2021-05-13,5.122,sell,3.0
2021-07-12,5.537,sell,4.0
2021-07-23,6.058,sell,3.0
2021-07-26,5.971,sell,3.0
2021-08-26,6.965,sell,3.0
2021-08-27,6.994,sell,4.0
2021-08-30,7.351,sell,3.0
2021-08-31,7.524,sell,3.0
2021-09-01,7.216,sell,3.0
2021-09-09,9.068,sell,3.0
2021-09-10,8.971,sell,3.0
2021-09-14,9.318,sell,3.0
2021-12-07,6.068,sell,3.0
2021-12-08,6.222,sell,3.0
2021-12-09,6.077,sell,3.0
2021-12-10,6.164,sell,3.0
2022-02-07,5.421,buy,1.0
2022-03-04,6.859,sell,3.0
2022-03-07,7.042,sell,3.0
2022-03-08,6.473,sell,3.0
2022-04-26,4.273,buy,1.0
2022-04-27,4.505,buy,1.0
2022-07-18,4.466,buy,2.0
2022-11-01,3.855,buy,1.0
2022-12-06,4.787,sell,3.0
2022-12-07,4.661,sell,4.0
2023-01-16,4.777,sell,4.0
2023-01-17,4.748,sell,4.0
2023-01-19,4.884,sell,4.0
2023-01-30,5.108,sell,4.0
2023-01-31,5.137,sell,4.0
2023-02-02,5.331,sell,4.0
2023-04-13,6.011,sell,3.0
2023-04-14,6.176,sell,3.0
2023-04-17,6.438,sell,3.0
2023-04-18,6.35,sell,3.0
2023-05-15,5.603,buy,2.0
2023-05-16,5.525,buy,2.0
2023-06-19,5.477,sell,4.0
2023-08-01,6.147,sell,4.0
2023-09-05,6.598,sell,3.0
2023-09-06,6.618,sell,3.0
2023-09-07,6.549,sell,3.0
2023-10-24,5.611,buy,2.0
2023-12-06,5.19,buy,2.0
2023-12-07,5.151,buy,2.0
2023-12-08,5.112,buy,2.0
2024-01-02,5.523,sell,3.0
2024-01-23,4.897,buy,1.0
2024-01-24,5.151,buy,1.0
2024-03-11,6.461,sell,4.0
2024-03-26,7.018,sell,4.0
2024-09-12,6.242,buy,1.0
2024-09-27,8.043,sell,3.0
2024-09-30,8.804,sell,3.0
2024-10-08,8.616,sell,3.0
2024-10-09,7.904,sell,3.0
