time,price,signal,label
2004-03-29,3.534,sell,3.0
2004-04-06,4.085,sell,3.0
2004-04-07,4.029,sell,3.0
2004-04-09,4.012,sell,3.0
2004-05-26,3.083,buy,1.0
2004-06-29,3.125,buy,1.0
2004-08-20,2.685,buy,1.0
2004-08-23,2.559,buy,1.0
2004-08-24,2.597,buy,1.0
2004-09-16,2.955,sell,3.0
2004-09-17,3.056,sell,3.0
2004-09-20,3.244,sell,3.0
2004-09-21,3.238,sell,3.0
2004-09-22,3.109,sell,3.0
2004-10-22,2.738,buy,2.0
2004-10-26,2.573,buy,2.0
2004-12-30,2.211,buy,2.0
2004-12-31,2.175,buy,2.0
2005-01-04,2.102,buy,2.0
2005-01-05,2.133,buy,2.0
2005-02-01,1.855,buy,1.0
2005-02-02,2.041,buy,1.0
2005-02-22,2.696,sell,4.0
2005-02-23,2.771,sell,4.0
2005-02-24,2.701,sell,4.0
2005-03-15,3.129,sell,3.0
2005-05-13,2.262,buy,2.0
2005-05-16,2.177,buy,1.0
2005-05-17,2.197,buy,1.0
2005-06-10,2.4,sell,3.0
2005-07-08,2.101,buy,1.0
2005-08-05,2.491,sell,4.0
2005-08-08,2.498,sell,4.0
2005-08-09,2.502,sell,4.0
2005-09-08,3.112,sell,4.0
2005-09-09,3.07,sell,4.0
2005-10-14,3.358,sell,3.0
2005-10-17,3.304,sell,3.0
2005-11-03,2.511,buy,2.0
2005-11-04,2.461,buy,2.0
2005-11-07,2.428,buy,2.0
2005-11-08,2.43,buy,2.0
2005-12-16,2.692,sell,3.0
2005-12-19,2.69,sell,3.0
2005-12-20,2.651,sell,3.0
2006-01-11,2.893,sell,3.0
2006-02-10,2.5,buy,2.0
2006-04-11,2.653,sell,4.0
2006-05-09,3.235,sell,4.0
2006-05-10,3.254,sell,4.0
2006-05-11,3.049,sell,4.0
2006-05-15,3.659,sell,3.0
2006-05-16,3.8,sell,3.0
2006-05-17,3.8,sell,3.0
2006-05-18,3.737,sell,3.0
2006-08-02,3.198,buy,2.0
2006-09-29,3.484,sell,4.0
2006-10-09,3.532,sell,3.0
2006-10-10,3.491,sell,4.0
2007-01-23,4.335,sell,3.0
2007-01-24,4.238,sell,4.0
2007-01-25,4.179,sell,4.0
2007-02-27,4.398,sell,4.0
2007-04-12,5.218,sell,4.0
2007-04-17,5.404,sell,3.0
2007-06-04,4.305,buy,1.0
2007-07-02,3.937,buy,2.0
2007-07-31,4.407,sell,4.0
2007-09-13,4.277,buy,1.0
2007-10-23,3.971,buy,2.0
2007-10-26,3.468,buy,1.0
2007-10-29,3.464,buy,1.0
2007-12-28,4.336,sell,3.0
2008-01-23,3.949,buy,2.0
2008-03-05,4.388,sell,3.0
2008-04-03,3.091,buy,2.0
2008-06-12,2.282,buy,2.0
2008-06-13,2.267,buy,2.0
2008-06-16,2.245,buy,2.0
2008-08-19,1.54,buy,2.0
2008-10-20,1.174,buy,2.0
2008-11-18,1.167,sell,4.0
2008-12-09,1.432,sell,3.0
2009-02-05,1.674,sell,4.0
2009-02-06,1.771,sell,4.0
2009-02-09,1.775,sell,4.0
2009-02-10,1.946,sell,3.0
2009-02-11,1.875,sell,4.0
2009-04-16,2.185,sell,3.0
2009-07-17,2.506,sell,3.0
2009-07-20,2.509,sell,3.0
2009-09-21,2.755,sell,3.0
2009-10-27,2.957,sell,4.0
2009-10-28,2.99,sell,4.0
2009-10-29,2.994,sell,4.0
2009-11-10,3.363,sell,4.0
2009-12-25,4.202,sell,4.0
2010-01-05,5.086,sell,3.0
2010-01-06,5.421,sell,3.0
2010-01-07,5.515,sell,3.0
2010-01-08,5.57,sell,3.0
2010-01-11,5.701,sell,3.0
2010-03-04,5.291,sell,4.0
2010-05-13,5.343,buy,1.0
2010-05-18,5.142,buy,1.0
2010-07-20,6.843,sell,4.0
2010-08-09,8.243,sell,4.0
2010-08-10,7.847,sell,4.0
2010-09-02,9.076,sell,3.0
2010-09-03,8.938,sell,3.0
2011-01-18,7.339,buy,1.0
2011-01-25,6.708,buy,1.0
2011-01-26,6.899,buy,1.0
2011-02-22,8.139,sell,3.0
2011-04-26,7.029,buy,2.0
2011-04-27,7.029,buy,2.0
2011-04-29,6.708,buy,2.0
2011-05-03,6.843,buy,2.0
2011-05-27,6.037,buy,1.0
2011-05-30,5.932,buy,1.0
2011-05-31,6.048,buy,1.0
2011-07-08,6.592,sell,3.0
2011-07-14,6.903,sell,3.0
2011-08-08,5.809,buy,2.0
2011-08-09,5.411,buy,1.0
2011-08-10,5.591,buy,2.0
2011-08-11,5.67,buy,2.0
2011-09-07,5.531,buy,2.0
2011-09-27,5.007,buy,2.0
2011-09-29,4.591,buy,2.0
2011-09-30,4.448,buy,1.0
2011-10-10,4.377,buy,1.0
2011-10-11,4.392,buy,1.0
2011-12-01,4.385,buy,2.0
2011-12-06,4.1,buy,2.0
2011-12-16,3.466,buy,2.0
2012-03-07,4.621,sell,3.0
2012-03-08,4.594,sell,3.0
2012-03-09,4.838,sell,3.0
2012-03-12,4.992,sell,3.0
2012-03-13,4.977,sell,3.0
2012-04-26,3.774,buy,1.0
2012-04-27,3.83,buy,2.0
2012-06-26,3.448,buy,2.0
2012-06-27,3.41,buy,2.0
2012-06-29,3.342,buy,2.0
2012-07-06,3.13,buy,2.0
2012-09-27,3.017,buy,2.0
2012-11-09,2.813,buy,2.0
2012-11-12,2.843,buy,2.0
2012-11-28,2.571,buy,1.0
2012-12-21,2.79,sell,4.0
2013-01-16,3.539,sell,4.0
2013-01-17,3.856,sell,3.0
2013-01-18,3.735,sell,3.0
2013-01-21,3.667,sell,3.0
2013-03-29,3.289,buy,1.0
2013-04-01,3.32,buy,1.0
2013-05-20,4.673,sell,3.0
2013-05-21,4.817,sell,3.0
2013-05-22,4.681,sell,3.0
2013-05-27,5.233,sell,3.0
2013-06-25,4.287,buy,1.0
2013-08-08,5.391,sell,3.0
2013-08-09,5.422,sell,3.0
2013-08-12,5.376,sell,3.0
2013-09-02,4.726,buy,2.0
2013-10-29,4.182,buy,2.0
2013-10-30,4.295,buy,1.0
2013-11-27,4.991,sell,3.0
2013-11-28,4.96,sell,3.0
2013-11-29,4.998,sell,3.0
2014-02-11,5.717,sell,3.0
2014-02-12,5.709,sell,3.0
2014-02-18,6.11,sell,3.0
2014-08-12,6.003,sell,4.0
2014-08-13,6.013,sell,4.0
2014-12-05,6.189,sell,3.0
