time,price,signal,label
1994-12-13,0.168,buy,2.0
1995-03-09,0.171,sell,3.0
1995-03-10,0.164,sell,4.0
1995-04-28,0.15,buy,1.0
1995-05-02,0.155,buy,1.0
1995-05-19,0.22,sell,3.0
1995-05-22,0.236,sell,3.0
1995-05-23,0.187,sell,3.0
1995-08-01,0.201,sell,3.0
1995-08-02,0.19,sell,4.0
1995-08-08,0.201,sell,4.0
1995-11-15,0.206,buy,2.0
1996-01-03,0.158,buy,1.0
1996-02-14,0.173,sell,4.0
1996-03-05,0.195,sell,3.0
1996-04-01,0.181,buy,1.0
1996-04-03,0.181,buy,1.0
1996-04-22,0.197,sell,4.0
1996-04-23,0.203,sell,4.0
1996-04-24,0.218,sell,4.0
1996-04-25,0.211,sell,4.0
1996-04-26,0.237,sell,4.0
1996-04-29,0.273,sell,3.0
1996-04-30,0.24,sell,4.0
1996-06-05,0.334,sell,4.0
1996-06-06,0.345,sell,4.0
1996-06-07,0.362,sell,4.0
1996-06-10,0.387,sell,4.0
1996-06-11,0.379,sell,4.0
1996-06-13,0.449,sell,4.0
1996-06-14,0.453,sell,4.0
1996-06-17,0.443,sell,4.0
1996-07-09,0.588,sell,4.0
1997-01-23,0.715,sell,4.0
1997-01-24,0.715,sell,4.0
1997-01-27,0.728,sell,4.0
1997-01-28,0.718,sell,4.0
1997-03-04,0.826,sell,4.0
1997-03-18,1.082,sell,4.0
1997-03-19,1.035,sell,4.0
1997-03-20,1.004,sell,4.0
1997-03-25,1.228,sell,3.0
1997-03-26,1.105,sell,3.0
1997-04-23,1.114,sell,4.0
1997-04-25,1.173,sell,4.0
1997-04-28,1.173,sell,4.0
1997-05-06,1.39,sell,3.0
1997-05-07,1.376,sell,3.0
1997-05-08,1.263,sell,4.0
1997-07-03,1.569,sell,3.0
1997-10-17,1.536,sell,4.0
1997-10-20,1.597,sell,4.0
1997-10-21,1.708,sell,3.0
1997-10-22,1.66,sell,3.0
1997-10-23,1.652,sell,3.0
1998-01-12,1.839,sell,3.0
1998-01-13,1.751,sell,3.0
1998-02-24,1.51,buy,2.0
1998-02-25,1.48,buy,2.0
1998-02-26,1.506,buy,2.0
1998-08-18,1.045,buy,1.0
1998-08-19,1.079,buy,2.0
1998-11-17,1.169,sell,3.0
1998-11-18,1.15,sell,3.0
1998-12-15,1.036,buy,2.0
1998-12-16,1.044,buy,1.0
1999-01-20,1.084,sell,3.0
1999-04-23,0.958,buy,2.0
1999-04-27,0.876,buy,1.0
1999-04-28,0.885,buy,1.0
1999-04-29,0.897,buy,1.0
1999-05-27,1.169,sell,3.0
1999-05-28,1.126,sell,4.0
1999-05-31,1.079,sell,4.0
1999-06-25,1.325,sell,3.0
1999-06-29,1.497,sell,3.0
1999-06-30,1.401,sell,3.0
1999-08-13,1.21,buy,2.0
1999-10-14,1.092,buy,2.0
2000-01-07,1.384,sell,3.0
2000-01-10,1.479,sell,3.0
2000-01-11,1.383,sell,3.0
2000-05-12,1.403,buy,1.0
2000-05-15,1.372,buy,1.0
2000-05-16,1.386,buy,1.0
2000-08-22,1.596,sell,4.0
2000-08-24,1.691,sell,4.0
2000-08-25,1.682,sell,4.0
2000-09-25,1.721,sell,4.0
2000-11-14,1.894,sell,3.0
2000-11-15,1.869,sell,3.0
2000-12-12,1.741,buy,2.0
2001-01-17,1.638,buy,2.0
2001-02-09,1.521,buy,2.0
2001-02-12,1.503,buy,1.0
2001-03-15,1.684,sell,4.0
2001-03-16,1.706,sell,3.0
2001-03-19,1.703,sell,3.0
2001-03-20,1.708,sell,3.0
2001-03-22,1.752,sell,3.0
2001-07-31,1.589,buy,2.0
2001-08-01,1.632,buy,2.0
2001-10-23,1.552,buy,2.0
2002-01-21,1.486,buy,1.0
2002-04-01,1.551,buy,2.0
2002-04-02,1.53,buy,2.0
2002-04-03,1.509,buy,2.0
2002-04-04,1.551,buy,2.0
2002-05-14,1.415,buy,2.0
2002-05-15,1.418,buy,2.0
