time,price,signal,label
2019-10-21 10:30:00,3.483,buy,2.0
2019-10-21 11:00:00,3.492,buy,2.0
2019-10-30 10:30:00,3.422,buy,2.0
2019-10-30 11:00:00,3.413,buy,2.0
2019-10-30 11:30:00,3.404,buy,2.0
2019-10-30 13:30:00,3.404,buy,2.0
2019-11-06 15:00:00,3.317,buy,2.0
2019-11-07 10:00:00,3.29,buy,2.0
2019-11-07 10:30:00,3.308,buy,2.0
2019-11-11 11:00:00,3.203,buy,2.0
2019-11-11 11:30:00,3.203,buy,2.0
2019-11-11 13:30:00,3.194,buy,2.0
2019-11-11 14:00:00,3.203,buy,2.0
2019-11-12 11:30:00,3.115,buy,2.0
2019-11-21 14:00:00,3.159,sell,3.0
2019-11-21 14:30:00,3.15,sell,3.0
2019-11-22 10:00:00,3.194,sell,3.0
2019-11-22 10:30:00,3.185,sell,3.0
2019-12-06 10:30:00,3.088,sell,4.0
2019-12-16 14:30:00,3.159,sell,4.0
2019-12-16 15:00:00,3.159,sell,4.0
2019-12-17 10:30:00,3.194,sell,4.0
2019-12-17 11:00:00,3.22,sell,4.0
2019-12-17 11:30:00,3.229,sell,3.0
2019-12-17 13:30:00,3.246,sell,3.0
2019-12-17 14:00:00,3.246,sell,3.0
2019-12-24 10:00:00,3.159,buy,2.0
2019-12-30 10:30:00,3.124,buy,1.0
2019-12-30 11:00:00,3.124,buy,1.0
2019-12-30 11:30:00,3.141,buy,1.0
2020-01-02 10:30:00,3.203,sell,4.0
2020-01-02 11:00:00,3.211,sell,4.0
2020-01-02 11:30:00,3.203,sell,4.0
2020-01-09 10:00:00,3.22,buy,1.0
2020-01-21 11:30:00,3.255,sell,3.0
2020-01-21 13:30:00,3.238,sell,3.0
2020-01-23 11:30:00,3.159,buy,2.0
2020-01-23 14:00:00,3.106,buy,2.0
2020-01-23 14:30:00,3.106,buy,2.0
2020-02-03 10:30:00,2.816,buy,2.0
2020-02-03 11:00:00,2.816,buy,2.0
2020-02-03 11:30:00,2.816,buy,2.0
2020-02-11 11:00:00,2.904,sell,3.0
2020-02-11 11:30:00,2.904,sell,3.0
2020-02-18 10:30:00,2.904,sell,4.0
2020-02-20 14:30:00,2.983,sell,3.0
2020-02-20 15:00:00,2.983,sell,3.0
2020-02-21 10:00:00,2.957,sell,3.0
2020-02-27 10:30:00,2.816,buy,2.0
2020-02-27 11:00:00,2.816,buy,2.0
2020-02-27 11:30:00,2.808,buy,2.0
2020-02-27 13:30:00,2.808,buy,2.0
2020-03-09 11:30:00,2.781,buy,2.0
2020-03-09 14:00:00,2.764,buy,2.0
2020-03-10 10:30:00,2.729,buy,2.0
2020-03-13 10:30:00,2.641,buy,2.0
2020-03-13 11:00:00,2.65,buy,2.0
2020-03-25 14:30:00,2.597,sell,3.0
2020-04-13 10:30:00,2.544,buy,1.0
2020-04-15 10:00:00,2.553,sell,4.0
2020-04-24 15:00:00,2.527,buy,2.0
2020-04-28 10:30:00,2.492,buy,2.0
2020-05-08 15:00:00,2.562,sell,3.0
2020-05-11 10:00:00,2.562,sell,3.0
2020-05-11 10:30:00,2.562,sell,3.0
2020-05-20 11:30:00,2.509,buy,2.0
2020-05-22 13:30:00,2.465,buy,1.0
2020-05-22 14:00:00,2.465,buy,1.0
2020-05-22 14:30:00,2.483,buy,2.0
2020-06-02 10:30:00,2.527,sell,4.0
2020-06-02 11:00:00,2.571,sell,3.0
2020-06-02 11:30:00,2.562,sell,4.0
2020-06-02 13:30:00,2.562,sell,4.0
2020-06-08 11:30:00,2.588,sell,4.0
2020-06-11 10:30:00,2.667,sell,4.0
2020-06-11 11:00:00,2.676,sell,4.0
2020-06-11 11:30:00,2.685,sell,3.0
2020-06-11 13:30:00,2.667,sell,3.0
2020-06-17 14:00:00,2.65,buy,2.0
2020-07-02 14:00:00,2.632,sell,4.0
2020-07-02 15:00:00,2.641,sell,4.0
2020-07-03 10:30:00,2.676,sell,4.0
2020-07-03 11:00:00,2.667,sell,4.0
2020-07-06 10:30:00,2.746,sell,4.0
2020-07-06 11:00:00,2.764,sell,4.0
2020-07-06 11:30:00,2.773,sell,4.0
2020-07-06 13:30:00,2.764,sell,4.0
2020-07-07 10:00:00,2.834,sell,4.0
2020-07-10 10:00:00,2.878,sell,3.0
2020-07-14 11:00:00,2.905,sell,3.0
2020-07-17 10:00:00,2.761,buy,2.0
2020-07-17 13:30:00,2.743,buy,1.0
2020-07-23 13:30:00,2.752,buy,2.0
2020-08-11 11:00:00,2.788,sell,3.0
2020-08-17 14:00:00,2.761,sell,3.0
2020-08-27 10:00:00,2.698,buy,2.0
2020-09-10 15:00:00,2.653,buy,2.0
2020-09-11 10:00:00,2.644,buy,2.0
2020-09-11 10:30:00,2.653,buy,2.0
2020-09-24 10:30:00,2.59,buy,2.0
2020-09-24 11:00:00,2.59,buy,2.0
2020-09-24 11:30:00,2.59,buy,2.0
2020-09-29 10:00:00,2.563,buy,2.0
2020-10-15 14:00:00,2.599,buy,2.0
