time,price,signal,label
2019-01-28 13:30:00,6.112,buy,2.0
2019-01-28 13:45:00,6.094,buy,2.0
2019-01-28 14:00:00,6.077,buy,2.0
2019-01-28 14:15:00,6.077,buy,2.0
2019-01-29 10:30:00,5.892,buy,1.0
2019-01-29 10:45:00,5.945,buy,2.0
2019-01-30 10:30:00,6.068,sell,3.0
2019-01-31 09:45:00,5.989,buy,2.0
2019-02-11 10:00:00,6.209,sell,4.0
2019-02-11 10:15:00,6.244,sell,4.0
2019-02-11 10:30:00,6.218,sell,4.0
2019-02-12 10:45:00,6.332,sell,4.0
2019-02-12 11:00:00,6.314,sell,4.0
2019-02-12 13:15:00,6.323,sell,4.0
2019-02-13 14:45:00,6.508,sell,3.0
2019-02-20 13:15:00,6.596,sell,4.0
2019-02-20 13:30:00,6.623,sell,4.0
2019-02-20 13:45:00,6.596,sell,4.0
2019-02-21 10:45:00,7.063,sell,4.0
2019-02-21 11:00:00,7.081,sell,4.0
2019-02-21 11:15:00,7.089,sell,4.0
2019-02-25 10:00:00,7.151,sell,4.0
2019-02-25 13:30:00,7.318,sell,4.0
2019-02-27 15:00:00,7.266,buy,1.0
2019-03-04 10:00:00,7.547,sell,3.0
2019-03-04 10:15:00,7.547,sell,3.0
2019-03-06 10:00:00,7.512,sell,3.0
2019-03-06 10:45:00,7.662,sell,3.0
2019-03-06 11:00:00,7.671,sell,3.0
2019-03-08 10:00:00,7.354,buy,2.0
2019-03-08 10:15:00,7.362,buy,2.0
2019-03-08 10:45:00,7.371,buy,2.0
2019-03-14 11:00:00,7.213,buy,2.0
2019-03-15 11:30:00,7.389,sell,4.0
2019-03-15 13:15:00,7.354,sell,4.0
2019-03-15 14:45:00,7.539,sell,3.0
2019-03-15 15:00:00,7.556,sell,4.0
2019-03-22 13:30:00,8.005,sell,3.0
2019-03-22 13:45:00,8.085,sell,3.0
2019-03-22 14:00:00,8.023,sell,3.0
2019-03-26 11:00:00,7.556,buy,2.0
