time,price,signal,label
1999-03-16,1.22,sell,3.0
1999-03-17,1.281,sell,3.0
1999-03-18,1.224,sell,3.0
1999-06-11,1.266,sell,4.0
1999-06-15,1.312,sell,4.0
1999-06-17,1.423,sell,4.0
1999-06-18,1.392,sell,4.0
1999-07-01,1.446,sell,3.0
1999-10-11,1.407,buy,2.0
1999-10-12,1.419,buy,2.0
1999-12-24,1.141,buy,1.0
1999-12-27,1.133,buy,1.0
1999-12-28,1.141,buy,1.0
2000-03-16,1.264,sell,4.0
2000-03-21,1.326,sell,4.0
2000-04-12,1.504,sell,4.0
2000-04-13,1.654,sell,3.0
2000-04-14,1.77,sell,3.0
2000-04-17,1.619,sell,3.0
2000-06-05,1.908,sell,3.0
2000-06-06,1.812,sell,4.0
2000-07-11,1.958,sell,4.0
2000-07-13,2.039,sell,4.0
2000-09-04,1.928,buy,2.0
2000-09-05,1.893,buy,2.0
2000-09-06,1.766,buy,2.0
2000-09-07,1.847,buy,2.0
2000-09-20,1.581,buy,2.0
2000-09-21,1.588,buy,2.0
2000-11-16,1.716,sell,3.0
2000-11-17,1.766,sell,3.0
2000-11-20,1.797,sell,3.0
2000-11-21,1.758,sell,3.0
2001-04-26,1.766,buy,2.0
2001-04-27,1.797,buy,2.0
2001-05-29,1.739,buy,1.0
2001-06-28,1.895,sell,3.0
2001-07-31,1.75,buy,2.0
2001-08-01,1.777,buy,2.0
2001-08-24,1.699,buy,2.0
2001-10-22,1.435,buy,1.0
2001-10-23,1.581,buy,2.0
2001-12-21,1.463,buy,2.0
2001-12-24,1.427,buy,2.0
2001-12-25,1.427,buy,2.0
2001-12-26,1.451,buy,2.0
2002-01-14,1.29,buy,1.0
2002-01-15,1.274,buy,2.0
2002-01-16,1.306,buy,2.0
2002-05-15,1.443,buy,2.0
2002-05-17,1.404,buy,2.0
2002-05-21,1.431,buy,2.0
2002-06-20,1.467,sell,4.0
2002-06-25,1.636,sell,3.0
2002-06-26,1.624,sell,3.0
2002-06-28,1.648,sell,3.0
2002-07-25,1.543,buy,2.0
2002-09-06,1.467,buy,2.0
2002-09-09,1.455,buy,2.0
2002-09-10,1.459,buy,2.0
2002-10-11,1.371,buy,2.0
2002-11-22,1.259,buy,2.0
2002-11-25,1.267,buy,2.0
2003-01-15,1.379,sell,4.0
2003-01-17,1.395,sell,4.0
2003-04-01,1.479,sell,4.0
2003-04-02,1.483,sell,4.0
2003-04-03,1.471,sell,4.0
2003-04-09,1.62,sell,4.0
2003-04-10,1.616,sell,4.0
2003-04-11,1.688,sell,3.0
2003-04-14,1.688,sell,3.0
2003-04-15,1.668,sell,3.0
2003-09-22,1.589,buy,1.0
2003-09-23,1.593,buy,1.0
2003-09-24,1.626,buy,1.0
2003-10-23,1.77,sell,4.0
2003-11-05,1.955,sell,4.0
2003-11-06,1.991,sell,4.0
2003-11-07,1.901,sell,4.0
2003-12-02,2.197,sell,4.0
2003-12-03,2.234,sell,4.0
2003-12-04,2.226,sell,4.0
2004-01-06,2.451,sell,4.0
2004-01-08,2.591,sell,4.0
2004-01-09,2.595,sell,4.0
2004-01-13,2.833,sell,3.0
2004-01-14,2.759,sell,3.0
2004-04-12,2.525,buy,2.0
2004-04-13,2.497,buy,2.0
2004-04-14,2.46,buy,2.0
2004-04-15,2.443,buy,2.0
2004-04-21,2.25,buy,2.0
2004-04-22,2.32,buy,2.0
2004-05-11,1.938,buy,2.0
2004-06-08,1.798,buy,2.0
2004-06-09,1.79,buy,2.0
2004-06-10,1.835,buy,2.0
2004-06-15,1.729,buy,1.0
2004-09-17,2.013,sell,4.0
2004-09-20,2.094,sell,4.0
2004-09-21,2.262,sell,3.0
2004-09-22,2.206,sell,3.0
2004-09-23,2.279,sell,3.0
2004-09-24,2.24,sell,3.0
2004-10-26,2.021,buy,1.0
2004-10-27,2.073,buy,1.0
2004-11-22,2.301,sell,4.0
2004-11-23,2.275,sell,4.0
2005-02-03,2.55,sell,3.0
2005-02-16,2.61,sell,3.0
2005-02-17,2.546,sell,3.0
2005-04-26,2.017,buy,2.0
2005-07-04,1.669,buy,1.0
2005-07-05,1.65,buy,1.0
2005-07-06,1.641,buy,1.0
2005-07-27,1.859,sell,4.0
2005-07-28,1.85,sell,4.0
2005-08-03,1.994,sell,4.0
2005-08-04,1.98,sell,4.0
2005-09-27,1.845,buy,1.0
2005-09-28,1.831,buy,1.0
2005-11-02,2.128,sell,3.0
2005-12-05,1.952,buy,2.0
2005-12-06,1.915,buy,2.0
2005-12-07,1.822,buy,2.0
2005-12-08,1.785,buy,2.0
2005-12-09,1.817,buy,2.0
2006-01-12,1.887,sell,4.0
2006-01-20,1.956,sell,4.0
2006-01-25,2.072,sell,4.0
2006-02-06,2.281,sell,4.0
