time,price,signal,label
2019-04-16 11:30:00,5.107,buy,2.0
2019-04-29 11:30:00,4.768,buy,2.0
2019-05-06 14:00:00,4.372,buy,2.0
2019-05-06 15:00:00,4.382,buy,2.0
2019-05-20 11:30:00,4.334,buy,2.0
2019-06-03 11:30:00,4.105,buy,1.0
2019-06-03 14:00:00,4.163,buy,2.0
2019-06-20 14:00:00,4.317,sell,4.0
2019-06-21 11:30:00,4.414,sell,3.0
2019-06-21 14:00:00,4.394,sell,3.0
2019-07-08 11:30:00,4.115,buy,2.0
2019-07-08 14:00:00,4.105,buy,2.0
2019-07-08 15:00:00,4.115,buy,2.0
2019-07-09 10:30:00,4.086,buy,2.0
2019-07-09 11:30:00,4.096,buy,2.0
2019-08-19 14:00:00,4.259,sell,3.0
2019-08-20 11:30:00,4.308,sell,3.0
2019-08-26 11:30:00,4.173,buy,2.0
2019-08-30 15:00:00,4.096,buy,1.0
2019-09-02 10:30:00,4.134,buy,1.0
2019-09-05 11:30:00,4.298,sell,3.0
2019-09-05 14:00:00,4.298,sell,3.0
2019-09-17 14:00:00,4.182,buy,2.0
2019-09-17 15:00:00,4.182,buy,2.0
2019-09-18 10:30:00,4.182,buy,2.0
2019-11-01 10:30:00,3.826,buy,2.0
2019-11-07 15:00:00,3.826,buy,2.0
2019-11-22 11:30:00,3.749,sell,3.0
2019-12-03 10:30:00,3.672,buy,2.0
2019-12-03 11:30:00,3.672,buy,2.0
2019-12-03 14:00:00,3.672,buy,2.0
2019-12-17 14:00:00,3.835,sell,3.0
2019-12-17 15:00:00,3.826,sell,3.0
2020-01-02 11:30:00,3.874,sell,4.0
2020-01-07 15:00:00,3.999,sell,3.0
2020-01-08 10:30:00,3.999,sell,3.0
2020-01-08 11:30:00,4.057,sell,3.0
2020-01-08 14:00:00,3.961,sell,3.0
2020-01-21 11:30:00,3.787,buy,2.0
2020-01-21 14:00:00,3.778,buy,2.0
2020-01-21 15:00:00,3.768,buy,2.0
2020-01-22 10:30:00,3.739,buy,2.0
2020-01-22 11:30:00,3.758,buy,2.0
2020-02-03 11:30:00,3.305,buy,1.0
2020-02-03 14:00:00,3.305,buy,1.0
2020-02-03 15:00:00,3.305,buy,1.0
2020-02-17 15:00:00,3.729,sell,4.0
2020-02-18 10:30:00,3.72,sell,4.0
2020-02-18 11:30:00,3.787,sell,4.0
2020-02-18 14:00:00,3.816,sell,3.0
2020-02-18 15:00:00,3.826,sell,3.0
2020-02-19 10:30:00,3.758,sell,4.0
2020-03-10 10:30:00,3.623,buy,2.0
2020-03-10 11:30:00,3.691,buy,2.0
2020-03-30 14:00:00,3.508,buy,2.0
2020-04-09 15:00:00,3.604,sell,3.0
2020-04-28 11:30:00,3.392,buy,2.0
2020-04-28 14:00:00,3.402,buy,2.0
2020-04-29 10:30:00,3.392,buy,2.0
2020-05-21 11:30:00,3.402,sell,4.0
2020-05-21 14:00:00,3.392,sell,4.0
2020-05-21 15:00:00,3.373,sell,4.0
2020-05-29 11:30:00,3.489,sell,4.0
2020-05-29 14:00:00,3.517,sell,4.0
2020-05-29 15:00:00,3.508,sell,4.0
2020-06-17 11:30:00,3.768,sell,3.0
2020-06-17 14:00:00,3.701,sell,3.0
2020-07-03 10:30:00,3.691,sell,4.0
2020-07-03 11:30:00,3.672,sell,4.0
2020-07-06 11:30:00,3.816,sell,4.0
2020-07-06 14:00:00,3.816,sell,4.0
2020-07-06 15:00:00,3.845,sell,4.0
2020-07-07 10:30:00,3.884,sell,3.0
2020-07-07 11:30:00,3.884,sell,3.0
2020-07-17 10:30:00,3.757,buy,2.0
2020-07-17 14:00:00,3.699,buy,2.0
2020-07-24 15:00:00,3.621,buy,1.0
2020-07-27 10:30:00,3.621,buy,1.0
2020-08-03 11:30:00,3.767,sell,4.0
2020-08-03 14:00:00,3.776,sell,4.0
2020-08-03 15:00:00,3.776,sell,4.0
2020-08-10 10:30:00,3.99,sell,3.0
2020-08-10 11:30:00,3.999,sell,3.0
2020-08-10 14:00:00,3.961,sell,3.0
2020-08-26 11:30:00,3.757,buy,2.0
2020-08-26 15:00:00,3.737,buy,2.0
2020-09-04 11:30:00,3.689,buy,2.0
2020-09-04 14:00:00,3.699,buy,2.0
2020-09-24 11:30:00,3.611,buy,2.0
2020-09-24 14:00:00,3.611,buy,2.0
2020-09-24 15:00:00,3.611,buy,1.0
2020-10-27 14:00:00,3.534,buy,2.0
2020-10-28 11:30:00,3.485,buy,2.0
2020-11-20 15:00:00,3.553,sell,3.0
2020-11-23 15:00:00,3.572,sell,3.0
2020-12-07 15:00:00,3.485,buy,2.0
2020-12-08 10:30:00,3.466,buy,2.0
2020-12-08 11:30:00,3.466,buy,2.0
2020-12-08 14:00:00,3.475,buy,2.0
2020-12-09 10:30:00,3.436,buy,2.0
2020-12-24 11:30:00,3.213,buy,2.0
2020-12-24 14:00:00,3.203,buy,2.0
2020-12-24 15:00:00,3.203,buy,2.0
2021-01-05 11:30:00,3.174,buy,2.0
2021-01-07 11:30:00,3.116,buy,2.0
2021-01-07 14:00:00,3.077,buy,1.0
2021-01-07 15:00:00,3.077,buy,1.0
2021-01-08 10:30:00,3.116,buy,2.0
2021-02-19 11:30:00,2.97,sell,4.0
2021-02-19 14:00:00,2.98,sell,4.0
2021-02-19 15:00:00,3.009,sell,4.0
2021-02-22 10:30:00,3.068,sell,3.0
2021-02-22 11:30:00,3.097,sell,3.0
2021-02-22 14:00:00,3.087,sell,3.0
2021-02-22 15:00:00,3.038,sell,4.0
2021-03-04 14:00:00,3.058,sell,4.0
2021-03-05 10:30:00,3.087,sell,3.0
2021-03-16 11:30:00,3.097,sell,3.0
2021-03-30 14:00:00,2.99,buy,1.0
2021-03-30 15:00:00,3.0,buy,1.0
2021-04-13 14:00:00,3.106,sell,4.0
2021-04-13 15:00:00,3.087,sell,4.0
2021-04-15 11:30:00,3.145,sell,3.0
2021-04-16 11:30:00,3.194,sell,3.0
2021-04-16 14:00:00,3.203,sell,3.0
2021-04-23 14:00:00,3.077,buy,2.0
2021-04-23 15:00:00,3.087,buy,2.0
2021-04-27 11:30:00,3.058,buy,2.0
2021-05-11 15:00:00,3.097,sell,4.0
2021-05-12 11:30:00,3.106,sell,4.0
2021-05-12 15:00:00,3.136,sell,4.0
2021-05-19 15:00:00,3.233,sell,3.0
2021-06-18 10:30:00,2.98,buy,2.0
2021-06-18 11:30:00,2.99,buy,2.0
2021-06-25 15:00:00,3.009,sell,3.0
2021-07-08 14:00:00,2.893,buy,2.0
2021-07-08 15:00:00,2.893,buy,2.0
2021-07-23 15:00:00,2.941,sell,3.0
2021-07-26 10:30:00,2.903,sell,3.0
2021-08-24 15:00:00,2.913,sell,4.0
2021-08-25 10:30:00,2.913,sell,4.0
2021-08-25 11:30:00,2.913,sell,4.0
2021-09-01 11:30:00,2.972,sell,4.0
2021-09-08 11:30:00,3.031,sell,4.0
2021-09-08 14:00:00,3.07,sell,3.0
2021-09-08 15:00:00,3.08,sell,3.0
2021-09-09 10:30:00,3.08,sell,3.0
2021-09-09 11:30:00,3.08,sell,3.0
2021-10-27 11:30:00,2.834,buy,1.0
2021-10-27 14:00:00,2.834,buy,1.0
2021-10-27 15:00:00,2.844,buy,1.0
2021-11-16 11:30:00,2.972,sell,3.0
2021-11-16 14:00:00,2.952,sell,3.0
2021-12-13 11:30:00,3.021,sell,4.0
2021-12-13 14:00:00,3.001,sell,4.0
2021-12-14 11:30:00,3.08,sell,4.0
2021-12-14 14:00:00,3.06,sell,4.0
2021-12-23 11:30:00,3.148,sell,4.0
2022-01-04 10:30:00,3.286,sell,4.0
2022-01-04 11:30:00,3.305,sell,4.0
2022-01-04 14:00:00,3.305,sell,4.0
2022-01-24 11:30:00,3.236,buy,2.0
