time,price,signal,label
2019-02-25 11:00:00,9.944,sell,4.0
2019-02-25 14:00:00,10.218,sell,4.0
2019-02-25 14:30:00,10.338,sell,4.0
2019-02-25 15:00:00,10.493,sell,4.0
2019-02-26 10:00:00,10.587,sell,4.0
2019-02-26 10:30:00,11.093,sell,3.0
2019-02-26 11:00:00,11.059,sell,3.0
2019-02-26 11:30:00,11.085,sell,3.0
2019-03-08 14:30:00,10.467,buy,2.0
2019-03-18 10:30:00,11.05,sell,3.0
2019-03-18 11:00:00,10.982,sell,3.0
2019-03-26 15:00:00,10.57,buy,2.0
2019-03-27 10:00:00,10.604,buy,2.0
2019-03-29 15:00:00,10.733,sell,4.0
2019-04-01 10:00:00,10.887,sell,4.0
2019-04-01 10:30:00,10.836,sell,4.0
2019-04-03 11:00:00,11.376,sell,4.0
2019-04-03 13:30:00,11.385,sell,4.0
2019-04-04 10:30:00,11.762,sell,4.0
2019-04-23 11:30:00,11.471,buy,2.0
2019-04-23 13:30:00,11.471,buy,2.0
2019-04-25 13:30:00,11.17,buy,2.0
2019-04-25 15:00:00,10.913,buy,2.0
2019-04-26 10:00:00,10.913,buy,2.0
2019-04-26 10:30:00,10.853,buy,2.0
2019-05-06 10:30:00,9.978,buy,2.0
2019-05-06 11:00:00,9.66,buy,2.0
2019-05-06 11:30:00,9.746,buy,2.0
2019-05-06 13:30:00,9.729,buy,2.0
2019-05-20 10:00:00,9.515,buy,2.0
2019-05-20 10:30:00,9.523,buy,2.0
2019-05-22 15:00:00,9.377,buy,2.0
2019-05-23 10:00:00,9.257,buy,1.0
2019-05-23 10:30:00,9.292,buy,1.0
2019-05-30 10:30:00,9.36,buy,2.0
2019-05-30 11:00:00,9.36,buy,2.0
2019-05-30 11:30:00,9.36,buy,2.0
2019-06-11 10:30:00,9.815,sell,3.0
2019-06-11 11:00:00,9.832,sell,3.0
2019-06-11 11:30:00,9.875,sell,3.0
2019-06-11 13:30:00,9.789,sell,3.0
2019-06-20 13:30:00,9.703,sell,3.0
2019-06-25 11:30:00,9.549,buy,1.0
2019-06-27 10:30:00,9.669,sell,4.0
2019-07-04 10:30:00,9.995,sell,3.0
2019-07-04 11:00:00,9.978,sell,3.0
2019-07-04 11:30:00,9.978,sell,3.0
2019-07-08 10:30:00,9.655,buy,2.0
2019-07-08 11:00:00,9.612,buy,2.0
2019-07-08 11:30:00,9.585,buy,2.0
2019-07-08 13:30:00,9.629,buy,2.0
2019-07-15 13:30:00,9.655,sell,4.0
2019-07-31 13:30:00,9.62,buy,2.0
2019-08-02 10:30:00,9.375,buy,2.0
2019-08-06 10:30:00,8.999,buy,2.0
2019-08-06 11:00:00,8.981,buy,2.0
2019-08-06 11:30:00,8.999,buy,2.0
2019-08-06 13:30:00,9.121,buy,2.0
2019-08-15 10:30:00,8.657,buy,1.0
2019-08-15 11:00:00,8.684,buy,1.0
2019-08-15 11:30:00,8.666,buy,1.0
2019-08-19 13:30:00,8.832,sell,3.0
2019-08-20 10:00:00,9.043,sell,3.0
2019-08-20 10:30:00,8.99,sell,3.0
2019-08-20 11:00:00,8.964,sell,3.0
2019-08-26 10:30:00,8.692,buy,1.0
2019-08-26 11:00:00,8.736,buy,2.0
2019-09-02 11:00:00,8.92,sell,4.0
2019-09-04 10:00:00,9.428,sell,3.0
2019-09-04 10:30:00,9.524,sell,3.0
2019-09-04 11:00:00,9.55,sell,3.0
2019-09-04 11:30:00,9.69,sell,3.0
2019-09-04 13:30:00,9.585,sell,3.0
2019-09-19 14:30:00,9.314,sell,3.0
2019-09-19 15:00:00,9.358,sell,3.0
2019-09-20 10:00:00,9.489,sell,3.0
2019-09-20 10:30:00,9.393,sell,3.0
2019-10-14 10:30:00,8.99,sell,3.0
2019-10-14 11:00:00,9.034,sell,3.0
2019-10-14 11:30:00,9.016,sell,3.0
2019-10-18 14:30:00,8.727,buy,2.0
2019-10-18 15:00:00,8.71,buy,2.0
2019-10-21 10:00:00,8.666,buy,1.0
2019-10-21 10:30:00,8.701,buy,2.0
2019-10-25 11:30:00,8.631,buy,2.0
2019-10-30 10:00:00,8.5,buy,2.0
2019-10-30 10:30:00,8.474,buy,2.0
2019-10-30 11:00:00,8.412,buy,2.0
2019-10-30 11:30:00,8.404,buy,2.0
2019-10-30 13:30:00,8.342,buy,2.0
2019-10-30 14:00:00,8.325,buy,2.0
2019-10-30 14:30:00,8.307,buy,2.0
2019-11-07 10:30:00,8.045,buy,2.0
2019-11-11 10:30:00,7.747,buy,2.0
2019-11-11 11:00:00,7.782,buy,2.0
2019-11-15 10:30:00,7.301,buy,1.0
2019-11-15 11:00:00,7.362,buy,2.0
2019-11-21 10:30:00,7.301,buy,1.0
2019-11-22 14:00:00,7.668,sell,4.0
2019-11-22 14:30:00,7.677,sell,4.0
2019-11-22 15:00:00,7.616,sell,4.0
2019-11-25 10:30:00,7.966,sell,3.0
2019-11-25 11:00:00,8.088,sell,3.0
2019-11-25 11:30:00,8.045,sell,3.0
2019-12-03 10:30:00,7.826,buy,2.0
2019-12-09 10:30:00,7.878,sell,3.0
2019-12-09 11:00:00,7.887,sell,3.0
2019-12-09 11:30:00,7.878,sell,3.0
2019-12-09 13:30:00,7.878,sell,3.0
2019-12-10 10:00:00,7.94,sell,3.0
2019-12-17 11:30:00,8.027,sell,3.0
2019-12-17 13:30:00,8.141,sell,3.0
2019-12-17 14:00:00,8.115,sell,3.0
2019-12-17 14:30:00,8.115,sell,3.0
2019-12-23 10:00:00,7.826,buy,2.0
2019-12-23 10:30:00,7.808,buy,2.0
2019-12-23 11:00:00,7.721,buy,2.0
2019-12-23 11:30:00,7.729,buy,2.0
2019-12-23 13:30:00,7.703,buy,2.0
2019-12-23 14:00:00,7.694,buy,2.0
2019-12-31 11:00:00,7.887,sell,4.0
2019-12-31 11:30:00,7.87,sell,4.0
2020-01-02 10:00:00,8.342,sell,3.0
2020-01-02 10:30:00,8.333,sell,3.0
2020-01-02 11:00:00,8.307,sell,3.0
2020-01-06 15:00:00,8.053,buy,2.0
2020-01-08 14:30:00,7.922,buy,2.0
2020-01-15 10:30:00,7.782,buy,2.0
2020-01-15 11:00:00,7.791,buy,2.0
2020-01-15 13:30:00,7.764,buy,2.0
2020-01-22 11:00:00,7.581,buy,2.0
2020-01-23 14:00:00,7.362,buy,2.0
2020-01-23 14:30:00,7.344,buy,2.0
2020-01-23 15:00:00,7.353,buy,2.0
2020-02-03 10:30:00,6.618,buy,2.0
2020-02-03 11:00:00,6.618,buy,2.0
2020-02-03 11:30:00,6.618,buy,2.0
2020-02-11 10:30:00,6.959,sell,3.0
2020-02-11 11:00:00,6.88,sell,4.0
2020-02-17 14:00:00,7.055,sell,3.0
2020-02-25 10:30:00,6.819,buy,2.0
2020-02-25 11:00:00,6.775,buy,1.0
2020-02-25 11:30:00,6.732,buy,1.0
2020-02-25 13:30:00,6.749,buy,1.0
2020-02-26 14:00:00,7.467,sell,4.0
2020-02-26 14:30:00,7.467,sell,4.0
2020-03-02 10:30:00,8.404,sell,4.0
2020-03-02 11:00:00,8.404,sell,4.0
2020-03-02 11:30:00,8.404,sell,4.0
2020-03-24 10:00:00,7.196,buy,2.0
2020-04-17 14:00:00,7.388,sell,3.0
2020-04-17 14:30:00,7.283,sell,3.0
2020-04-28 10:30:00,6.88,buy,1.0
2020-04-28 11:00:00,6.95,buy,2.0
2020-04-30 13:30:00,7.038,sell,4.0
2020-05-06 10:30:00,7.318,sell,3.0
2020-05-06 11:00:00,7.344,sell,3.0
2020-05-06 11:30:00,7.344,sell,3.0
2020-05-14 14:30:00,7.029,buy,2.0
2020-05-14 15:00:00,7.029,buy,2.0
2020-05-22 11:00:00,6.863,buy,2.0
2020-05-22 11:30:00,6.854,buy,2.0
2020-05-22 13:30:00,6.802,buy,2.0
2020-05-22 14:00:00,6.837,buy,2.0
2020-06-04 11:30:00,6.723,buy,2.0
2020-06-04 13:30:00,6.723,buy,2.0
2020-06-12 10:30:00,6.635,buy,1.0
2020-06-12 11:00:00,6.688,buy,1.0
2020-06-18 11:00:00,6.898,sell,3.0
2020-06-29 10:30:00,6.666,buy,2.0
2020-06-29 11:00:00,6.657,buy,2.0
2020-06-29 14:00:00,6.612,buy,1.0
2020-07-01 11:30:00,6.81,sell,4.0
2020-07-01 13:30:00,6.801,sell,4.0
2020-07-02 14:00:00,7.018,sell,4.0
2020-07-03 10:30:00,7.252,sell,4.0
2020-07-03 11:00:00,7.153,sell,4.0
2020-07-06 10:30:00,7.487,sell,4.0
2020-07-07 10:00:00,7.865,sell,3.0
2020-07-15 11:30:00,7.432,buy,2.0
2020-07-15 13:30:00,7.469,buy,2.0
2020-07-23 11:00:00,7.225,buy,2.0
2020-07-23 11:30:00,7.261,buy,2.0
2020-08-04 14:00:00,7.396,sell,4.0
2020-08-04 14:30:00,7.36,sell,4.0
2020-08-10 10:30:00,7.396,sell,4.0
2020-08-10 11:00:00,7.469,sell,3.0
2020-08-10 11:30:00,7.667,sell,3.0
2020-08-10 13:30:00,7.658,sell,3.0
2020-08-10 14:00:00,7.649,sell,3.0
2020-08-17 14:00:00,7.631,sell,3.0
2020-08-17 14:30:00,7.604,sell,3.0
2020-08-25 14:30:00,7.333,buy,2.0
2020-08-26 10:30:00,7.288,buy,2.0
2020-08-26 11:00:00,7.252,buy,2.0
2020-08-26 11:30:00,7.216,buy,2.0
2020-08-26 13:30:00,7.225,buy,2.0
2020-08-26 14:00:00,7.18,buy,2.0
2020-08-26 14:30:00,7.189,buy,2.0
2020-08-31 10:30:00,7.27,sell,3.0
2020-09-10 13:30:00,6.963,buy,2.0
2020-09-10 14:00:00,6.963,buy,2.0
2020-09-10 14:30:00,6.873,buy,2.0
2020-09-10 15:00:00,6.846,buy,2.0
2020-09-11 10:00:00,6.837,buy,1.0
2020-09-11 10:30:00,6.846,buy,2.0
2020-09-30 15:00:00,6.702,buy,1.0
2020-10-09 10:00:00,6.783,buy,1.0
2020-10-12 11:00:00,6.882,sell,3.0
2020-10-12 11:30:00,6.9,sell,3.0
2020-10-12 13:30:00,6.918,sell,3.0
2020-10-12 14:00:00,6.9,sell,3.0
2020-10-19 10:30:00,6.846,sell,3.0
2020-10-23 13:30:00,6.936,sell,3.0
2020-10-23 14:00:00,6.909,sell,3.0
2020-10-30 14:30:00,6.693,buy,2.0
2020-11-02 10:00:00,6.693,buy,2.0
2020-11-02 11:30:00,6.648,buy,1.0
2020-11-06 10:00:00,6.756,sell,4.0
2020-11-06 11:00:00,6.792,sell,4.0
2020-11-09 10:30:00,6.873,sell,4.0
2020-11-11 14:00:00,7.135,sell,3.0
2020-11-11 14:30:00,7.117,sell,3.0
2020-11-26 10:00:00,6.927,buy,1.0
2020-11-26 10:30:00,6.954,buy,2.0
2020-11-30 10:00:00,7.153,sell,3.0
2020-11-30 10:30:00,7.234,sell,3.0
2020-11-30 11:00:00,7.198,sell,3.0
