time,price,signal,label
2007-02-06,1.8,sell,3.0
2007-02-07,1.79,sell,3.0
2007-03-06,1.73,buy,2.0
2007-04-20,1.69,buy,2.0
2007-04-23,1.67,buy,2.0
2007-04-24,1.67,buy,2.0
2007-06-12,1.63,buy,2.0
2007-06-26,1.61,buy,2.0
2007-08-20,1.56,buy,1.0
2007-09-10,1.61,sell,3.0
2007-09-13,1.67,sell,3.0
2007-09-14,1.66,sell,3.0
2007-10-18,1.58,buy,2.0
2007-10-22,1.56,buy,2.0
2007-10-23,1.57,buy,2.0
2007-11-23,1.51,buy,1.0
2007-11-26,1.52,buy,1.0
2008-01-15,1.63,sell,4.0
2008-03-19,1.6,buy,2.0
2008-05-30,1.6,buy,2.0
2008-06-24,1.53,buy,2.0
2008-07-02,1.51,buy,2.0
2008-07-04,1.49,buy,1.0
2008-09-17,1.41,buy,2.0
2008-09-18,1.36,buy,2.0
2008-09-19,1.38,buy,2.0
2008-09-22,1.39,buy,2.0
2008-10-13,1.18,buy,2.0
2008-10-14,1.22,buy,2.0
2008-10-17,1.03,buy,2.0
2008-10-20,0.98,buy,2.0
2008-10-21,0.95,buy,2.0
2008-10-22,0.89,buy,2.0
2008-10-23,0.81,buy,2.0
2008-10-24,0.73,buy,1.0
2008-10-27,0.63,buy,1.0
2008-10-28,0.59,buy,1.0
2008-12-12,0.82,sell,4.0
2009-01-06,0.98,sell,3.0
2009-01-07,0.99,sell,3.0
2009-01-08,0.95,sell,3.0
2009-03-04,0.86,buy,2.0
2009-03-10,0.85,buy,1.0
2009-04-07,0.95,sell,3.0
2009-04-15,1.0,sell,3.0
2009-04-16,0.91,sell,4.0
2009-05-22,0.98,sell,4.0
2009-05-25,1.03,sell,4.0
2009-05-26,1.08,sell,3.0
2009-05-27,1.06,sell,4.0
2009-05-29,1.08,sell,4.0
2009-06-01,1.11,sell,3.0
2009-06-02,1.11,sell,3.0
2009-07-22,1.13,sell,4.0
2009-07-24,1.14,sell,4.0
2009-07-28,1.18,sell,4.0
2009-07-29,1.16,sell,4.0
2009-08-05,1.22,sell,4.0
2009-09-08,1.28,sell,4.0
2009-09-09,1.28,sell,4.0
2010-03-17,1.45,sell,3.0
2010-03-18,1.44,sell,3.0
2010-06-23,1.42,sell,4.0
2010-08-04,1.53,sell,4.0
2010-08-05,1.54,sell,4.0
2010-08-06,1.55,sell,4.0
2010-08-09,1.56,sell,4.0
2010-08-10,1.55,sell,4.0
2010-09-10,1.63,sell,4.0
2010-09-21,1.69,sell,4.0
2010-09-22,1.68,sell,4.0
2010-10-08,1.76,sell,3.0
2010-10-11,1.76,sell,3.0
2010-11-12,1.74,sell,4.0
2011-01-06,1.8,sell,4.0
2011-01-11,1.88,sell,4.0
2011-01-12,1.89,sell,4.0
2011-01-13,1.91,sell,4.0
2011-01-14,1.89,sell,4.0
2011-04-08,1.96,sell,3.0
2011-08-11,1.69,buy,2.0
2011-08-12,1.71,buy,2.0
2011-09-14,1.55,buy,2.0
2011-09-15,1.58,buy,2.0
2011-09-23,1.42,buy,2.0
2011-09-26,1.36,buy,1.0
2011-09-27,1.41,buy,2.0
2011-11-23,1.47,buy,2.0
2011-11-25,1.46,buy,1.0
2012-01-12,1.57,sell,4.0
2012-02-01,1.63,sell,4.0
2012-02-09,1.71,sell,4.0
2012-02-13,1.75,sell,4.0
2012-03-27,1.84,sell,3.0
2012-03-28,1.83,sell,3.0
2012-06-21,1.74,sell,4.0
2012-07-04,1.8,sell,4.0
2012-07-30,1.94,sell,4.0
2012-07-31,1.97,sell,4.0
2012-08-01,2.05,sell,4.0
2012-08-02,2.009,sell,4.0
2012-08-03,2.0,sell,4.0
2012-10-26,2.27,sell,4.0
2012-11-26,2.35,sell,4.0
2012-11-28,2.42,sell,4.0
2012-11-29,2.4,sell,4.0
2013-01-11,2.49,sell,4.0
2013-01-14,2.47,sell,4.0
2013-02-15,2.67,sell,3.0
2013-02-18,2.69,sell,3.0
2013-02-19,2.7,sell,3.0
2013-02-20,2.71,sell,3.0
2013-04-09,2.6,buy,1.0
2013-04-24,2.87,sell,3.0
2013-04-25,2.86,sell,3.0
2013-05-20,3.07,sell,3.0
2013-05-21,3.0,sell,3.0
2013-06-14,2.48,buy,2.0
2013-08-23,2.38,buy,2.0
2013-11-11,2.29,buy,2.0
2013-11-12,2.31,buy,2.0
2013-12-09,2.28,buy,2.0
2013-12-12,2.25,buy,2.0
2013-12-13,2.28,buy,2.0
2013-12-17,2.19,buy,2.0
2013-12-18,2.2,buy,2.0
2013-12-19,2.2,buy,2.0
2014-03-05,2.35,sell,3.0
2014-03-06,2.34,sell,3.0
2014-03-07,2.35,sell,3.0
2014-03-25,2.18,buy,1.0
2014-03-26,2.18,buy,1.0
2014-05-05,2.4,sell,4.0
2014-05-07,2.37,sell,4.0
2014-07-10,2.5,sell,4.0
2014-07-11,2.49,sell,4.0
2014-07-15,2.53,sell,4.0
2014-07-16,2.53,sell,4.0
2014-07-25,2.62,sell,3.0
2014-07-28,2.59,sell,3.0
2014-09-03,2.54,buy,2.0
2014-09-29,2.43,buy,1.0
2014-09-30,2.41,buy,1.0
2014-10-03,2.35,buy,1.0
2014-10-06,2.39,buy,1.0
2014-11-03,2.59,sell,4.0
2014-11-04,2.61,sell,4.0
2014-11-05,2.6,sell,4.0
2014-11-17,2.66,sell,4.0
2015-01-20,2.79,sell,4.0
2015-01-21,2.79,sell,4.0
2015-01-22,2.79,sell,4.0
2015-01-26,2.89,sell,4.0
2015-01-27,2.91,sell,4.0
2015-01-28,2.92,sell,4.0
2015-03-03,3.03,sell,3.0
2015-03-27,2.9,buy,2.0
2015-06-08,2.81,buy,2.0
2015-07-21,2.97,sell,3.0
2015-08-13,2.82,buy,2.0
2015-08-25,2.62,buy,1.0
2015-08-26,2.6,buy,1.0
2015-08-27,2.69,buy,2.0
2015-12-21,2.74,buy,2.0
2016-01-22,2.63,buy,1.0
2016-05-17,3.01,buy,2.0
2016-06-13,3.08,sell,4.0
2016-07-06,3.23,sell,4.0
2016-07-14,3.38,sell,4.0
2016-09-15,3.42,buy,2.0
2016-11-14,3.12,buy,2.0
2016-11-15,3.15,buy,2.0
2016-11-16,3.16,buy,2.0
2016-12-21,3.03,buy,2.0
2017-02-09,3.24,sell,3.0
2017-06-01,3.35,sell,3.0
2017-06-02,3.33,sell,4.0
2017-07-25,3.42,sell,3.0
2017-09-06,3.32,buy,2.0
2017-12-29,3.34,sell,4.0
2018-01-02,3.37,sell,3.0
2018-01-03,3.36,sell,4.0
2018-01-09,3.42,sell,3.0
2018-01-10,3.45,sell,3.0
2018-01-11,3.46,sell,3.0
2018-01-12,3.48,sell,3.0
2018-01-15,3.46,sell,3.0
2018-02-07,3.37,buy,2.0
2018-02-12,3.29,buy,2.0
2018-03-15,3.44,sell,3.0
2018-03-29,3.27,buy,2.0
2018-04-03,3.25,buy,2.0
2018-04-04,3.22,buy,2.0
