time,price,signal
2013-03-20 00:00:00,76.44,sell
2013-05-30 00:00:00,73.5,buy
2013-05-31 00:00:00,75.91,buy
2013-08-06 00:00:00,78.03,buy
2013-10-09 00:00:00,69.48,buy
2014-01-29 00:00:00,69.4,buy
2014-01-30 00:00:00,70.04,buy
2014-02-04 00:00:00,68.16,buy
2014-03-03 00:00:00,73.29,sell
2014-03-04 00:00:00,74.57,sell
2014-03-05 00:00:00,74.48,sell
2014-03-06 00:00:00,71.84,sell
2014-05-05 00:00:00,75.74,sell
2014-05-06 00:00:00,75.02,sell
2014-06-16 00:00:00,74.24,buy
2014-06-17 00:00:00,74.95,buy
2014-08-12 00:00:00,74.78,sell
2014-08-14 00:00:00,75.6,sell
2014-08-15 00:00:00,75.66,sell
2014-08-19 00:00:00,76.82,sell
2014-08-20 00:00:00,76.39,sell
2014-10-29 00:00:00,83.8,sell
2014-11-28 00:00:00,87.23,sell
2014-12-05 00:00:00,89.59,sell
2014-12-09 00:00:00,92.61,sell
2014-12-10 00:00:00,91.78,sell
2015-03-05 00:00:00,86.1,buy
2015-05-04 00:00:00,80.57,buy
2015-05-05 00:00:00,80.08,buy
2015-05-06 00:00:00,80.38,buy
2015-08-26 00:00:00,81.78,buy
2015-12-01 00:00:00,97.39,sell
2015-12-02 00:00:00,98.24,sell
2015-12-03 00:00:00,97.97,sell
2016-02-25 00:00:00,100.53,sell
2016-02-26 00:00:00,94.34,sell
2016-06-20 00:00:00,96.5,buy
2016-08-31 00:00:00,102.03,sell
2016-09-06 00:00:00,102.45,sell
2016-12-08 00:00:00,114.49,sell
2016-12-09 00:00:00,114.6,sell
2016-12-12 00:00:00,113.83,sell
2017-02-23 00:00:00,117.97,sell
2017-02-27 00:00:00,119.02,sell
2017-03-02 00:00:00,121.28,sell
2017-04-28 00:00:00,123.82,sell
2017-05-10 00:00:00,115.65,buy
2017-05-11 00:00:00,115.37,buy
2017-06-05 00:00:00,120.07,sell
2017-06-19 00:00:00,125.65,sell
2017-07-31 00:00:00,127.46,sell
2017-09-05 00:00:00,114.29,buy
2017-09-06 00:00:00,117.37,buy
2017-12-15 00:00:00,118.1,buy
2018-02-09 00:00:00,113.92,buy
2018-06-12 00:00:00,117.55,sell
2018-07-30 00:00:00,124.1,sell
2018-07-31 00:00:00,124.24,sell
2018-08-01 00:00:00,126.8,sell
2018-08-02 00:00:00,126.9,sell
2018-08-03 00:00:00,126.67,sell
2018-10-08 00:00:00,125.34,buy
2018-10-12 00:00:00,121.99,buy
2019-02-04 00:00:00,152.32,sell
2019-02-05 00:00:00,152.96,sell
2019-02-06 00:00:00,153.48,sell
2019-02-08 00:00:00,158.73,sell
2019-02-11 00:00:00,158.25,sell
2019-02-25 00:00:00,180.15,sell
2019-02-26 00:00:00,184.78,sell
2019-02-27 00:00:00,182.43,sell
2019-04-30 00:00:00,189.32,sell
2019-05-01 00:00:00,187.65,sell
2019-05-06 00:00:00,199.55,sell
2019-05-07 00:00:00,196.67,sell
2019-06-03 00:00:00,214.91,sell
2019-06-04 00:00:00,219.39,sell
2019-06-05 00:00:00,227.32,sell
2019-06-06 00:00:00,229.73,sell
2019-06-07 00:00:00,233.32,sell
2019-06-10 00:00:00,238.29,sell
2019-06-11 00:00:00,240.09,sell
2019-06-12 00:00:00,248.76,sell
2019-06-13 00:00:00,244.67,sell
2019-07-29 00:00:00,232.27,buy
2019-07-30 00:00:00,225.13,buy
2019-07-31 00:00:00,222.77,buy
2019-08-01 00:00:00,221.08,buy
2019-08-02 00:00:00,223.35,buy
2019-09-23 00:00:00,190.12,buy
2019-09-24 00:00:00,190.95,buy
2020-02-11 00:00:00,162.87,buy
2020-02-28 00:00:00,142.92,buy
2020-03-02 00:00:00,151.22,buy
2020-06-09 00:00:00,186.42,sell
2020-07-16 00:00:00,202.25,sell
2020-07-17 00:00:00,203.76,sell
2020-07-20 00:00:00,204.84,sell
2020-11-04 00:00:00,238.91,sell
2020-12-03 00:00:00,219.47,buy
2021-03-05 00:00:00,234.53,buy
2021-05-07 00:00:00,210.33,buy
2021-05-12 00:00:00,200.83,buy
2021-08-11 00:00:00,176.36,buy
2021-08-12 00:00:00,173.58,buy
2021-08-13 00:00:00,172.95,buy
2021-08-16 00:00:00,172.76,buy
2021-08-17 00:00:00,172.83,buy
2021-10-14 00:00:00,195.5,sell
2021-11-03 00:00:00,213.25,sell
2021-11-04 00:00:00,218.15,sell
2021-11-05 00:00:00,224.33,sell
2021-11-08 00:00:00,228.11,sell
2021-11-09 00:00:00,225.92,sell
2021-12-01 00:00:00,185.52,buy
2021-12-02 00:00:00,186.39,buy
2022-01-19 00:00:00,176.21,buy
2022-01-20 00:00:00,175.33,buy
2022-01-21 00:00:00,174.75,buy
2022-04-27 00:00:00,167.97,buy
2022-05-02 00:00:00,165.13,buy
2022-06-09 00:00:00,177.43,sell
2022-06-27 00:00:00,190.23,sell
2022-06-28 00:00:00,190.5,sell
2022-08-02 00:00:00,208.69,sell
2022-08-03 00:00:00,212.62,sell
2022-08-04 00:00:00,211.49,sell
2022-08-05 00:00:00,214.69,sell
2022-08-08 00:00:00,217.56,sell
2022-08-09 00:00:00,216.19,sell
2022-11-04 00:00:00,264.33,sell
2023-01-04 00:00:00,242.23,buy
2023-01-05 00:00:00,243.78,buy
2023-03-13 00:00:00,224.1,buy
2023-03-14 00:00:00,232.86,buy
2023-06-29 00:00:00,208.22,buy
2023-07-31 00:00:00,221.96,sell
2023-08-01 00:00:00,220.37,sell
2023-08-02 00:00:00,257.82,sell
2023-08-03 00:00:00,267.28,sell
2023-08-04 00:00:00,274.19,sell
2023-08-07 00:00:00,274.98,sell
2023-08-08 00:00:00,275.02,sell
2023-10-30 00:00:00,278.13,buy
2023-10-31 00:00:00,276.19,buy
2023-12-12 00:00:00,326.65,sell
2023-12-13 00:00:00,322.88,sell
2024-02-13 00:00:00,349.47,sell
2024-02-20 00:00:00,355.48,sell
2024-02-28 00:00:00,412.46,sell
2024-02-29 00:00:00,406.88,sell
2024-03-01 00:00:00,404.29,sell
2024-04-10 00:00:00,393.36,buy
2024-04-12 00:00:00,381.15,buy
2024-04-15 00:00:00,378.87,buy
2024-04-16 00:00:00,380.97,buy
2024-05-07 00:00:00,405.44,sell
2024-05-08 00:00:00,404.5,sell
2024-05-09 00:00:00,410.53,sell
2024-05-10 00:00:00,406.57,sell
2024-05-30 00:00:00,373.95,buy
2024-06-03 00:00:00,362.56,buy
2024-07-18 00:00:00,381.24,sell
2024-07-29 00:00:00,426.32,sell
2024-07-30 00:00:00,442.63,sell
2024-07-31 00:00:00,441.15,sell
2024-08-01 00:00:00,439.72,sell
2024-09-17 00:00:00,524.93,sell
2024-09-19 00:00:00,526.33,sell
2024-10-18 00:00:00,481.68,buy
2024-10-21 00:00:00,477.91,buy
2024-10-22 00:00:00,468.42,buy
2024-10-23 00:00:00,463.78,buy
2024-10-24 00:00:00,458.3,buy
2025-01-22 00:00:00,377.7,buy
2025-01-23 00:00:00,377.62,buy
