time,price,signal,label
2012-02-10,0.51,sell,3.0
2012-02-20,0.54,sell,3.0
2012-02-21,0.53,sell,3.0
2012-02-23,0.6,sell,3.0
2012-02-24,0.6,sell,3.0
2012-02-27,0.56,sell,3.0
2012-05-31,0.52,buy,1.0
2012-06-13,0.6,sell,3.0
2012-07-25,0.54,buy,2.0
2012-08-07,0.415,buy,2.0
2012-08-08,0.4,buy,1.0
2012-08-09,0.415,buy,2.0
2012-09-07,0.445,sell,3.0
2012-09-10,0.445,sell,3.0
2013-05-30,0.43,sell,3.0
2013-05-31,0.43,sell,3.0
2013-06-26,0.38,buy,2.0
2013-06-28,0.365,buy,2.0
2013-07-23,0.335,buy,2.0
2013-07-24,0.34,buy,2.0
2013-08-27,0.34,sell,4.0
2013-09-02,0.37,sell,4.0
2013-09-03,0.375,sell,4.0
2013-09-04,0.38,sell,4.0
2013-09-05,0.39,sell,3.0
2013-09-06,0.38,sell,4.0
2013-10-10,0.42,sell,4.0
2013-11-12,0.485,sell,4.0
2013-11-14,0.64,sell,4.0
2013-11-15,0.67,sell,4.0
2013-11-18,0.7,sell,4.0
2013-11-19,1.06,sell,3.0
2013-11-20,1.13,sell,3.0
2013-11-21,1.1,sell,3.0
2013-11-22,1.08,sell,3.0
2014-05-07,0.84,sell,3.0
2014-05-08,0.84,sell,3.0
2014-05-09,0.9,sell,3.0
2014-05-12,0.93,sell,3.0
2014-05-13,1.08,sell,3.0
2014-05-14,1.03,sell,3.0
2014-05-15,0.94,sell,3.0
2014-11-13,0.75,sell,3.0
2014-12-04,0.71,buy,2.0
2014-12-11,0.68,buy,2.0
2015-01-12,0.68,sell,3.0
2015-04-15,1.28,sell,4.0
2015-04-16,1.53,sell,4.0
2015-04-17,1.65,sell,4.0
2015-04-20,1.69,sell,4.0
2015-04-21,1.75,sell,4.0
2015-04-28,2.16,sell,3.0
2015-05-04,2.66,sell,3.0
2015-11-04,2.16,sell,4.0
2015-11-05,2.62,sell,4.0
2015-11-06,3.04,sell,4.0
2015-11-10,3.06,sell,4.0
2015-11-11,2.89,sell,4.0
2015-11-24,4.6,sell,4.0
2015-11-25,4.68,sell,4.0
2015-11-26,4.86,sell,4.0
2015-11-27,4.88,sell,4.0
2015-12-01,4.53,sell,4.0
2015-12-07,6.66,sell,4.0
2015-12-10,8.01,sell,3.0
2015-12-30,10.18,sell,3.0
2016-04-19,0.66,buy,2.0
2016-04-20,0.66,buy,2.0
2016-04-21,0.66,buy,2.0
2016-06-01,0.53,buy,2.0
2016-06-02,0.335,buy,2.0
2016-06-03,0.33,buy,2.0
2016-06-06,0.335,buy,1.0
2016-06-07,0.325,buy,1.0
2016-07-07,0.415,sell,3.0
2016-11-10,0.128,buy,2.0
2016-12-06,0.121,buy,2.0
2017-03-03,0.124,sell,3.0
2017-04-24,0.092,buy,1.0
2017-04-25,0.094,buy,1.0
2017-05-08,0.11,sell,4.0
2017-05-23,0.177,sell,3.0
2017-05-24,0.172,sell,3.0
2017-05-25,0.198,sell,3.0
2017-05-26,0.186,sell,3.0
2017-09-29,0.152,sell,4.0
2017-10-06,0.17,sell,4.0
2017-10-09,0.18,sell,4.0
2017-10-10,0.168,sell,4.0
2017-10-13,0.3,sell,3.0
2017-10-16,0.34,sell,3.0
2017-10-17,0.31,sell,3.0
2017-10-18,0.33,sell,3.0
2017-10-19,0.305,sell,3.0
2017-10-25,0.455,sell,3.0
2017-10-26,0.41,sell,3.0
2018-02-12,0.23,buy,1.0
2018-02-28,0.31,sell,3.0
2018-03-01,0.305,sell,3.0
2018-05-08,0.222,buy,2.0
2018-05-25,0.208,buy,2.0
2018-06-26,0.17,buy,2.0
2018-06-27,0.179,buy,2.0
2018-06-29,0.178,buy,2.0
2018-07-05,0.13,buy,2.0
2018-07-06,0.132,buy,2.0
2018-07-11,0.092,buy,1.0
2018-07-12,0.092,buy,1.0
2018-08-29,0.084,buy,2.0
2018-10-03,0.049,buy,2.0
2018-10-04,0.05,buy,1.0
2018-11-07,0.064,sell,3.0
2018-11-08,0.062,sell,3.0
2018-11-09,0.06,sell,3.0
2018-11-22,0.06,sell,4.0
2018-12-31,0.068,buy,1.0
2019-01-03,0.06,buy,1.0
2019-01-04,0.062,buy,1.0
2019-03-06,0.1,sell,4.0
2019-03-14,0.118,sell,3.0
2019-03-19,0.132,sell,3.0
2019-05-15,0.084,buy,2.0
2019-06-21,0.089,sell,4.0
2019-12-31,0.031,buy,1.0
2020-03-19,0.081,sell,3.0
2020-03-20,0.073,sell,3.0
2020-05-25,0.028,sell,3.0
2020-05-28,0.011,buy,1.0
2020-06-12,0.18,buy,1.0
2020-06-15,0.181,sell,4.0
2020-06-16,0.187,sell,4.0
2020-06-17,0.184,sell,4.0
2020-06-24,0.315,sell,3.0
2020-07-29,0.465,sell,4.0
2020-07-30,0.475,sell,4.0
2020-07-31,0.49,sell,3.0
2020-08-31,0.36,buy,1.0
2020-09-01,0.38,buy,1.0
2020-10-16,0.445,sell,3.0
2020-11-04,0.6,sell,3.0
2020-11-05,0.415,sell,3.0
2020-12-16,0.59,sell,3.0
2020-12-17,0.61,sell,3.0
2020-12-18,0.61,sell,3.0
2020-12-21,0.6,sell,3.0
2021-02-11,0.465,sell,4.0
2021-03-12,0.68,sell,4.0
2021-03-15,0.69,sell,4.0
2021-03-16,0.69,sell,4.0
2021-03-24,0.86,sell,3.0
2021-04-12,1.15,sell,3.0
2021-04-13,1.17,sell,3.0
2021-04-14,1.43,sell,3.0
2021-04-15,1.72,sell,3.0
2021-04-16,1.73,sell,3.0
2021-04-19,1.8,sell,3.0
2021-04-20,1.86,sell,3.0
2021-05-25,0.305,buy,2.0
2021-05-26,0.25,buy,1.0
2021-05-27,0.24,buy,1.0
2021-05-28,0.245,buy,1.0
2021-07-08,0.41,sell,3.0
2021-07-09,0.285,sell,3.0
2021-11-26,0.265,sell,3.0
2021-11-29,0.255,sell,3.0
2022-01-03,0.19,sell,3.0
2022-01-21,0.156,buy,2.0
2022-01-24,0.14,buy,1.0
2022-01-25,0.134,buy,1.0
2022-01-26,0.145,buy,1.0
2022-03-10,0.141,buy,2.0
2022-08-23,0.099,buy,2.0
2022-09-20,0.08,buy,1.0
2022-09-21,0.075,buy,1.0
2022-09-22,0.077,buy,1.0
2022-11-02,0.059,buy,2.0
2022-11-03,0.05,buy,1.0
2022-11-04,0.054,buy,2.0
2023-01-05,0.127,sell,3.0
2023-01-06,0.124,sell,3.0
2023-01-09,0.146,sell,3.0
2023-01-10,0.15,sell,3.0
2023-01-11,0.143,sell,3.0
2023-04-19,1.77,sell,4.0
2023-04-20,1.78,sell,4.0
2023-04-21,1.72,sell,4.0
2023-06-06,2.6,sell,3.0
2023-06-07,2.52,sell,3.0
2023-06-12,2.57,sell,3.0
2023-06-30,2.15,buy,2.0
2023-08-23,1.14,buy,1.0
2023-08-24,1.33,buy,1.0
2024-04-02,1.95,sell,4.0
2024-05-10,2.07,sell,4.0
2024-05-13,2.17,sell,4.0
2024-05-14,2.38,sell,3.0
2024-05-16,2.33,sell,3.0
2024-05-17,2.34,sell,3.0
2024-06-11,2.4,sell,3.0
2024-06-28,2.19,buy,2.0
2024-07-03,2.11,buy,1.0
2024-09-16,1.88,buy,1.0
2024-10-08,2.29,sell,3.0
2024-10-25,0.52,buy,2.0
2024-10-28,0.42,buy,2.0
2024-10-29,0.39,buy,2.0
2024-10-30,0.375,buy,1.0
2024-11-26,0.32,buy,2.0
2024-11-27,0.325,buy,2.0
