time,price,signal,label
2019-02-22 14:30:00,20.996,sell,4.0
2019-02-22 15:00:00,20.953,sell,4.0
2019-02-25 10:00:00,22.185,sell,3.0
2019-02-25 10:30:00,22.062,sell,4.0
2019-02-25 11:00:00,22.101,sell,4.0
2019-03-04 11:00:00,22.493,sell,4.0
2019-03-12 10:30:00,24.757,sell,3.0
2019-03-12 11:00:00,24.488,sell,4.0
2019-03-20 14:30:00,24.207,buy,2.0
2019-03-26 11:30:00,23.086,buy,2.0
2019-04-01 10:00:00,24.114,sell,3.0
2019-04-03 14:30:00,23.706,buy,2.0
2019-04-04 14:00:00,23.14,buy,2.0
2019-04-04 14:30:00,23.391,buy,2.0
2019-04-10 10:30:00,23.795,sell,3.0
2019-04-10 11:00:00,23.718,sell,3.0
2019-04-30 10:30:00,22.428,sell,4.0
2019-04-30 11:00:00,22.37,sell,4.0
2019-04-30 11:30:00,22.52,sell,4.0
2019-04-30 13:30:00,22.397,sell,4.0
2019-05-16 11:00:00,23.641,sell,3.0
2019-05-16 11:30:00,23.745,sell,3.0
2019-05-16 13:30:00,23.822,sell,3.0
2019-05-17 10:30:00,24.746,sell,3.0
2019-05-23 14:00:00,22.755,buy,2.0
2019-05-30 11:00:00,21.92,buy,2.0
2019-05-30 11:30:00,21.962,buy,2.0
2019-06-05 10:30:00,20.522,buy,2.0
2019-06-05 11:00:00,20.672,buy,2.0
2019-06-11 15:00:00,21.485,sell,3.0
2019-06-20 13:30:00,21.13,sell,4.0
2019-06-21 10:30:00,21.723,sell,4.0
2019-07-02 11:30:00,23.545,sell,3.0
2019-07-02 13:30:00,23.371,sell,3.0
2019-07-11 10:30:00,24.022,sell,3.0
2019-07-11 11:30:00,24.357,sell,3.0
2019-07-24 11:00:00,23.643,sell,3.0
2019-07-24 11:30:00,23.302,sell,3.0
2019-07-30 11:30:00,24.024,sell,4.0
2019-07-30 13:30:00,24.051,sell,4.0
2019-07-30 14:00:00,24.035,sell,4.0
2019-07-31 15:00:00,24.754,sell,4.0
2019-08-01 14:00:00,25.794,sell,3.0
2019-08-01 14:30:00,25.674,sell,3.0
2019-08-05 10:00:00,26.159,sell,4.0
2019-08-09 10:30:00,26.979,sell,3.0
2019-08-19 11:30:00,27.748,sell,3.0
2019-08-19 13:30:00,27.949,sell,4.0
2019-08-19 14:00:00,27.996,sell,4.0
2019-08-19 14:30:00,27.953,sell,4.0
2019-08-23 11:30:00,28.808,sell,4.0
2019-08-23 13:30:00,28.947,sell,4.0
2019-08-23 14:00:00,29.122,sell,4.0
2019-08-23 14:30:00,29.068,sell,4.0
2019-08-29 14:00:00,29.938,sell,3.0
2019-09-17 13:30:00,27.324,sell,4.0
2019-09-18 14:00:00,28.454,sell,4.0
2019-09-25 10:30:00,29.122,sell,4.0
2019-10-08 11:00:00,29.914,sell,4.0
2019-10-11 10:30:00,30.625,sell,3.0
2019-10-21 14:30:00,27.437,buy,2.0
2019-10-30 10:30:00,26.431,buy,2.0
2019-11-01 11:00:00,27.709,sell,4.0
2019-11-01 11:30:00,27.946,sell,3.0
2019-11-01 13:30:00,27.709,sell,4.0
2019-11-06 10:30:00,27.208,buy,1.0
2019-11-06 13:30:00,27.449,buy,2.0
2019-11-12 11:00:00,27.507,buy,2.0
2019-11-14 11:00:00,27.957,sell,3.0
2019-11-14 15:00:00,28.462,sell,3.0
2019-11-21 13:30:00,26.486,buy,1.0
2019-11-21 14:00:00,26.404,buy,1.0
2019-12-09 11:30:00,24.991,buy,2.0
2019-12-09 13:30:00,25.173,buy,2.0
2019-12-17 14:00:00,25.255,sell,3.0
2019-12-19 10:30:00,24.366,buy,2.0
2019-12-19 11:00:00,24.567,buy,2.0
2019-12-27 10:30:00,24.882,sell,4.0
2019-12-27 11:00:00,24.886,sell,4.0
2020-01-02 15:00:00,25.55,sell,3.0
2020-01-03 10:00:00,25.441,sell,3.0
2020-01-09 14:00:00,26.404,sell,3.0
2020-01-09 14:30:00,26.326,sell,3.0
2020-01-20 10:30:00,27.569,sell,4.0
2020-01-20 11:00:00,27.837,sell,4.0
2020-01-20 11:30:00,27.833,sell,4.0
2020-02-06 10:30:00,29.464,sell,3.0
2020-02-06 11:00:00,29.615,sell,3.0
2020-02-06 11:30:00,29.856,sell,3.0
2020-02-06 13:30:00,29.67,sell,3.0
2020-02-26 10:30:00,26.365,buy,1.0
2020-02-27 11:30:00,27.468,sell,4.0
2020-03-03 10:30:00,28.415,sell,4.0
2020-03-03 11:00:00,28.493,sell,4.0
2020-03-03 11:30:00,28.54,sell,4.0
2020-03-05 11:00:00,30.353,sell,3.0
2020-03-05 11:30:00,29.969,sell,3.0
2020-03-13 10:30:00,27.716,buy,2.0
2020-03-13 11:00:00,28.081,buy,2.0
2020-04-03 10:30:00,31.996,sell,3.0
2020-04-03 11:00:00,32.003,sell,3.0
2020-04-03 11:30:00,32.015,sell,3.0
2020-04-03 13:30:00,31.53,sell,4.0
2020-04-16 10:00:00,31.607,sell,4.0
2020-05-13 11:00:00,31.452,sell,3.0
2020-05-13 11:30:00,31.231,sell,3.0
2020-05-15 10:30:00,29.425,buy,1.0
2020-05-15 11:00:00,29.421,buy,1.0
2020-05-15 11:30:00,29.343,buy,1.0
2020-06-02 14:00:00,31.498,buy,2.0
2020-06-02 14:30:00,31.413,buy,2.0
2020-06-02 15:00:00,31.219,buy,2.0
2020-06-03 10:00:00,31.413,buy,2.0
2020-06-08 10:30:00,30.718,buy,1.0
2020-06-08 11:00:00,30.772,buy,1.0
2020-06-10 14:00:00,31.945,sell,4.0
2020-06-10 14:30:00,31.898,sell,4.0
2020-06-15 11:00:00,35.02,sell,4.0
2020-06-15 11:30:00,35.106,sell,4.0
2020-06-15 13:30:00,35.106,sell,4.0
2020-06-15 14:00:00,35.075,sell,4.0
2020-06-18 10:30:00,37.987,sell,3.0
2020-06-18 11:00:00,37.626,sell,3.0
2020-06-19 10:30:00,38.752,sell,3.0
2020-06-30 11:00:00,39.222,sell,3.0
2020-06-30 11:30:00,39.602,sell,3.0
2020-06-30 13:30:00,39.497,sell,3.0
2020-07-09 11:30:00,37.618,sell,4.0
2020-07-09 13:30:00,37.665,sell,4.0
2020-07-09 14:00:00,37.47,sell,4.0
2020-07-09 15:00:00,38.476,sell,4.0
2020-07-10 10:00:00,38.426,sell,4.0
2020-07-15 10:00:00,43.446,sell,3.0
2020-07-15 10:30:00,43.613,sell,3.0
2020-07-15 11:00:00,43.528,sell,3.0
2020-07-15 11:30:00,43.089,sell,3.0
2020-07-22 11:30:00,43.241,sell,3.0
2020-07-22 13:30:00,42.674,sell,3.0
2020-08-03 11:00:00,38.88,buy,2.0
2020-08-03 11:30:00,38.973,buy,2.0
2020-08-12 13:30:00,36.76,buy,1.0
2020-08-17 14:00:00,38.965,sell,4.0
2020-08-18 11:30:00,40.383,sell,4.0
2020-08-18 13:30:00,40.418,sell,4.0
2020-08-18 14:00:00,40.39,sell,4.0
2020-08-19 10:30:00,41.753,sell,4.0
2020-08-19 11:00:00,42.006,sell,4.0
2020-08-24 11:00:00,43.058,sell,4.0
2020-08-28 11:00:00,46.742,sell,4.0
2020-08-28 11:30:00,47.13,sell,4.0
2020-08-28 13:30:00,47.49,sell,4.0
2020-08-28 14:00:00,47.49,sell,4.0
2020-09-03 10:30:00,50.22,sell,3.0
2020-09-04 10:00:00,47.19,buy,2.0
2020-09-04 10:30:00,47.392,buy,2.0
2020-09-09 11:00:00,43.877,buy,2.0
2020-09-17 11:30:00,41.846,buy,1.0
2020-09-22 14:00:00,45.023,sell,3.0
2020-09-23 10:30:00,46.611,sell,3.0
2020-09-23 11:00:00,47.015,sell,3.0
2020-09-23 11:30:00,46.59,sell,3.0
2020-10-15 11:30:00,44.422,buy,2.0
2020-10-20 10:30:00,40.771,buy,2.0
2020-10-23 14:00:00,37.894,buy,1.0
2020-10-23 14:30:00,38.08,buy,1.0
2020-10-27 14:00:00,40.318,sell,3.0
2020-11-03 10:30:00,37.763,buy,1.0
2020-11-17 10:30:00,37.075,buy,2.0
2020-11-17 11:00:00,36.961,buy,2.0
2020-11-17 11:30:00,36.813,buy,2.0
2020-11-17 13:30:00,36.507,buy,2.0
2020-11-17 14:00:00,36.54,buy,2.0
2020-11-20 11:30:00,37.807,sell,3.0
2020-11-20 13:30:00,37.61,sell,3.0
2020-11-25 11:00:00,36.857,buy,2.0
2020-11-27 10:30:00,39.935,sell,3.0
2020-11-27 11:00:00,39.373,sell,4.0
2020-12-04 10:30:00,39.657,sell,3.0
2020-12-09 11:30:00,38.549,buy,2.0
2020-12-09 13:30:00,37.998,buy,2.0
2020-12-09 14:00:00,37.697,buy,2.0
2020-12-09 14:30:00,37.594,buy,2.0
2020-12-09 15:00:00,37.315,buy,2.0
2020-12-10 10:00:00,36.797,buy,1.0
2020-12-10 10:30:00,36.6,buy,2.0
2020-12-15 10:30:00,39.029,sell,3.0
2020-12-15 11:00:00,38.483,sell,3.0
2020-12-18 14:30:00,37.113,buy,2.0
2020-12-23 11:30:00,35.558,buy,2.0
2020-12-31 11:30:00,33.756,buy,1.0
2020-12-31 13:30:00,34.007,buy,1.0
2021-01-05 10:30:00,36.164,sell,4.0
2021-01-05 11:00:00,35.754,sell,4.0
2021-01-05 14:00:00,36.671,sell,4.0
2021-01-08 10:30:00,37.288,sell,4.0
2021-01-08 14:00:00,38.014,sell,4.0
2021-01-08 14:30:00,38.156,sell,4.0
2021-01-08 15:00:00,38.271,sell,4.0
2021-01-11 10:00:00,38.254,sell,4.0
2021-01-11 11:00:00,38.647,sell,4.0
2021-01-12 10:30:00,42.315,sell,4.0
2021-01-12 11:00:00,42.436,sell,4.0
2021-01-12 11:30:00,42.436,sell,4.0
2021-01-20 10:00:00,42.081,buy,2.0
2021-01-25 11:00:00,43.478,sell,3.0
2021-01-25 11:30:00,43.751,sell,3.0
2021-01-25 13:30:00,44.177,sell,3.0
2021-01-25 14:00:00,43.86,sell,3.0
2021-01-28 14:00:00,40.372,buy,2.0
2021-01-29 14:30:00,39.008,buy,1.0
2021-01-29 15:00:00,39.411,buy,2.0
2021-02-04 13:30:00,39.34,buy,1.0
2021-02-04 14:00:00,39.466,buy,1.0
2021-02-09 13:30:00,43.254,sell,3.0
2021-02-18 11:00:00,40.591,buy,2.0
2021-02-18 11:30:00,40.219,buy,2.0
2021-02-18 13:30:00,40.345,buy,2.0
2021-03-02 14:00:00,38.2,buy,2.0
2021-03-04 10:30:00,36.491,buy,2.0
2021-03-04 11:00:00,36.033,buy,2.0
2021-03-04 11:30:00,36.344,buy,2.0
2021-03-08 15:00:00,34.581,buy,2.0
2021-03-09 10:30:00,34.138,buy,2.0
2021-03-19 10:30:00,35.536,sell,4.0
2021-03-19 11:00:00,35.405,sell,4.0
2021-03-23 10:30:00,37.386,sell,3.0
2021-03-23 11:00:00,37.059,sell,3.0
2021-03-23 11:30:00,36.507,sell,4.0
2021-03-26 10:30:00,37.954,sell,3.0
2021-03-26 11:00:00,37.676,sell,3.0
2021-04-07 10:30:00,36.426,buy,2.0
2021-04-07 11:00:00,36.327,buy,2.0
2021-04-07 11:30:00,36.355,buy,2.0
2021-04-07 13:30:00,36.617,buy,2.0
2021-04-12 10:30:00,35.569,buy,2.0
2021-04-12 11:30:00,35.034,buy,2.0
2021-04-12 13:30:00,35.312,buy,1.0
2021-04-14 10:30:00,36.518,sell,3.0
2021-04-14 11:00:00,36.436,sell,3.0
2021-04-26 14:30:00,34.111,buy,2.0
2021-04-26 15:00:00,34.117,buy,2.0
2021-04-28 10:30:00,30.699,buy,2.0
2021-04-28 11:00:00,30.699,buy,2.0
2021-04-28 11:30:00,30.699,buy,2.0
2021-05-10 10:30:00,28.287,buy,2.0
2021-05-10 14:00:00,28.025,buy,1.0
2021-05-13 15:00:00,29.307,buy,2.0
2021-05-21 10:30:00,29.646,sell,4.0
2021-05-25 11:00:00,30.126,sell,4.0
2021-05-25 13:30:00,30.115,sell,4.0
2021-05-31 11:00:00,30.923,sell,3.0
2021-05-31 13:30:00,31.191,sell,3.0
2021-05-31 14:00:00,31.251,sell,3.0
2021-06-03 10:30:00,30.257,buy,2.0
2021-06-03 11:00:00,30.285,buy,2.0
2021-06-03 11:30:00,30.421,buy,2.0
2021-06-11 11:30:00,29.22,buy,2.0
2021-06-15 10:30:00,29.133,buy,2.0
2021-06-18 14:00:00,28.167,buy,1.0
2021-06-24 14:30:00,30.994,sell,3.0
2021-06-24 15:00:00,30.972,sell,3.0
2021-07-05 11:00:00,28.444,buy,2.0
2021-07-06 10:30:00,26.186,buy,1.0
2021-07-06 11:00:00,26.098,buy,1.0
2021-07-06 11:30:00,25.988,buy,1.0
2021-07-06 13:30:00,27.027,buy,2.0
2021-07-14 11:00:00,27.263,sell,4.0
2021-07-14 14:30:00,27.461,sell,4.0
2021-07-20 10:30:00,27.823,sell,3.0
2021-07-20 11:00:00,27.917,sell,3.0
2021-07-22 14:00:00,26.988,buy,2.0
2021-07-22 14:30:00,26.972,buy,2.0
2021-07-26 10:30:00,26.444,buy,2.0
2021-07-26 14:00:00,26.126,buy,2.0
2021-07-30 10:30:00,24.444,buy,2.0
2021-07-30 11:00:00,24.148,buy,2.0
2021-07-30 11:30:00,23.78,buy,1.0
2021-07-30 13:30:00,24.12,buy,2.0
2021-08-03 11:00:00,25.939,sell,3.0
2021-08-03 11:30:00,26.219,sell,3.0
2021-08-03 13:30:00,25.845,sell,3.0
2021-08-06 10:30:00,24.697,buy,2.0
2021-08-06 11:00:00,24.417,buy,1.0
2021-08-06 11:30:00,24.148,buy,1.0
2021-08-06 13:30:00,23.972,buy,1.0
2021-08-06 14:00:00,23.994,buy,1.0
2021-08-18 10:30:00,29.422,sell,3.0
2021-08-18 11:00:00,29.422,sell,3.0
2021-08-18 11:30:00,29.422,sell,3.0
2021-08-18 13:30:00,29.422,sell,3.0
2021-08-20 13:30:00,26.4,buy,1.0
2021-08-20 14:00:00,27.115,buy,1.0
2021-09-01 13:30:00,28.763,sell,3.0
2021-09-09 10:30:00,26.422,buy,2.0
2021-09-09 11:00:00,26.175,buy,2.0
2021-09-09 11:30:00,26.318,buy,2.0
2021-09-13 13:30:00,25.84,buy,2.0
2021-09-13 14:00:00,25.977,buy,2.0
2021-09-15 13:30:00,25.236,buy,2.0
2021-09-15 14:00:00,25.021,buy,2.0
2021-09-15 14:30:00,24.807,buy,1.0
2021-09-15 15:00:00,25.109,buy,2.0
2021-09-27 11:00:00,26.126,sell,4.0
2021-09-27 11:30:00,26.208,sell,4.0
2021-09-27 13:30:00,26.45,sell,4.0
2021-09-27 14:00:00,26.477,sell,4.0
2021-09-27 14:30:00,26.582,sell,4.0
2021-10-08 10:00:00,26.626,buy,1.0
2021-10-08 14:00:00,27.279,sell,4.0
2021-10-08 15:00:00,27.774,sell,4.0
2021-10-20 11:30:00,27.049,buy,2.0
2021-10-27 10:30:00,25.192,buy,2.0
2021-10-27 11:00:00,25.274,buy,2.0
2021-10-28 10:30:00,24.329,buy,2.0
2021-11-03 11:00:00,25.109,sell,4.0
