time,price,signal,label
2022-02-11 10:00:00,61.98,buy,2.0
2022-02-11 10:45:00,61.03,buy,2.0
2022-02-15 10:30:00,61.96,sell,4.0
2022-02-15 10:45:00,62.4,sell,4.0
2022-02-15 11:00:00,62.84,sell,3.0
2022-02-15 11:15:00,62.49,sell,4.0
2022-02-21 10:45:00,60.75,buy,1.0
2022-02-22 10:15:00,59.37,buy,1.0
2022-02-22 10:45:00,59.5,buy,1.0
2022-02-22 11:30:00,63.98,sell,4.0
2022-02-23 13:30:00,71.61,sell,3.0
2022-02-23 13:45:00,73.0,sell,3.0
2022-02-23 14:00:00,72.93,sell,3.0
2022-02-23 14:15:00,72.33,sell,3.0
2022-03-07 10:00:00,64.47,buy,1.0
2022-03-11 10:45:00,64.03,buy,2.0
2022-03-11 11:00:00,64.28,buy,2.0
2022-03-11 11:15:00,63.82,buy,2.0
2022-03-11 11:30:00,63.76,buy,2.0
2022-03-17 10:00:00,69.65,sell,3.0
2022-03-24 10:15:00,62.62,buy,2.0
2022-03-25 11:15:00,60.88,buy,2.0
2022-03-28 14:00:00,59.3,buy,2.0
2022-03-28 14:30:00,58.73,buy,2.0
2022-03-28 14:45:00,58.75,buy,2.0
2022-03-31 11:30:00,54.66,buy,2.0
2022-03-31 13:15:00,54.27,buy,2.0
2022-03-31 13:30:00,54.09,buy,2.0
2022-03-31 13:45:00,54.0,buy,2.0
2022-04-07 10:15:00,52.0,buy,2.0
2022-04-07 10:30:00,51.9,buy,2.0
2022-04-07 10:45:00,51.81,buy,2.0
2022-04-11 10:30:00,48.95,buy,2.0
2022-04-11 10:45:00,49.18,buy,2.0
2022-04-14 10:15:00,48.87,sell,4.0
2022-04-14 10:30:00,48.93,sell,4.0
2022-04-14 10:45:00,49.01,sell,4.0
2022-04-14 11:15:00,49.5,sell,4.0
2022-04-14 13:45:00,52.16,sell,3.0
2022-04-14 14:00:00,51.88,sell,3.0
2022-04-20 10:00:00,53.15,sell,3.0
2022-04-20 10:15:00,53.26,sell,3.0
2022-04-20 10:30:00,53.02,sell,3.0
2022-04-25 10:00:00,48.48,buy,2.0
2022-04-26 13:45:00,44.94,buy,2.0
