time,price,signal,label
1999-06-02,0.59,sell,3.0
1999-06-22,0.7,sell,4.0
1999-07-06,1.07,sell,3.0
1999-07-07,1.04,sell,3.0
1999-07-08,1.1,sell,3.0
1999-07-09,1.07,sell,3.0
1999-08-18,0.65,buy,2.0
1999-08-19,0.66,buy,2.0
1999-09-08,0.6,buy,1.0
1999-09-09,0.61,buy,1.0
1999-12-15,0.62,buy,1.0
2000-02-02,1.15,sell,3.0
2000-02-03,1.06,sell,3.0
2000-02-08,1.06,sell,3.0
2000-02-09,1.07,sell,3.0
2000-06-16,0.92,sell,3.0
2000-06-19,0.95,sell,3.0
2000-06-20,0.92,sell,3.0
2000-07-17,0.81,buy,2.0
2000-07-18,0.81,buy,2.0
2000-07-19,0.81,buy,2.0
2000-08-09,0.66,buy,2.0
2000-08-10,0.66,buy,2.0
2000-08-11,0.66,buy,2.0
2000-08-14,0.66,buy,2.0
2000-09-19,0.54,buy,2.0
2000-11-02,0.55,sell,4.0
2000-11-03,0.5,sell,4.0
2000-12-11,0.59,sell,3.0
2000-12-12,0.58,sell,3.0
2000-12-13,0.58,sell,3.0
2001-02-09,0.55,buy,2.0
2001-02-12,0.55,buy,2.0
2001-02-13,0.55,buy,2.0
2001-04-17,0.49,buy,2.0
2001-04-18,0.45,buy,1.0
2001-04-19,0.45,buy,1.0
2001-04-20,0.49,buy,2.0
2001-04-25,0.41,buy,1.0
2001-04-26,0.41,buy,1.0
2001-06-11,0.6,sell,3.0
2001-06-12,0.6,sell,3.0
2001-08-02,0.41,buy,2.0
2001-08-03,0.41,buy,2.0
2001-08-06,0.37,buy,2.0
2001-08-07,0.37,buy,2.0
2001-08-08,0.37,buy,2.0
2001-09-14,0.35,buy,2.0
2001-09-17,0.35,buy,2.0
2001-09-18,0.35,buy,2.0
2001-10-12,0.3,buy,1.0
2001-10-15,0.3,buy,1.0
2001-10-16,0.3,buy,1.0
2001-11-02,0.36,sell,4.0
2001-12-12,0.38,sell,3.0
2001-12-13,0.38,sell,3.0
2001-12-14,0.38,sell,3.0
2002-04-12,0.4,sell,4.0
2002-04-15,0.4,sell,4.0
2002-04-16,0.4,sell,4.0
2002-05-07,0.45,sell,4.0
2002-05-08,0.45,sell,4.0
2002-05-09,0.48,sell,3.0
2002-05-10,0.48,sell,3.0
2002-05-13,0.48,sell,3.0
2002-07-09,0.46,buy,2.0
2002-07-10,0.46,buy,2.0
2002-07-11,0.46,buy,2.0
2002-07-12,0.46,buy,2.0
2002-07-31,0.43,buy,2.0
2002-08-01,0.43,buy,2.0
2002-08-02,0.43,buy,2.0
2002-09-27,0.4,buy,2.0
2002-09-30,0.38,buy,2.0
2002-10-02,0.35,buy,2.0
2002-10-03,0.35,buy,2.0
2002-10-04,0.35,buy,2.0
2002-10-07,0.35,buy,2.0
2002-10-09,0.3,buy,1.0
2002-10-10,0.3,buy,1.0
2002-12-24,0.29,buy,2.0
2002-12-27,0.29,buy,2.0
2002-12-30,0.29,buy,2.0
2003-01-14,0.249,buy,2.0
2003-01-15,0.249,buy,2.0
2003-01-16,0.249,buy,2.0
2003-02-17,0.241,buy,2.0
2003-02-18,0.241,buy,2.0
2003-02-19,0.241,buy,2.0
2003-07-31,0.208,buy,1.0
2003-08-01,0.218,buy,1.0
2003-08-04,0.218,buy,1.0
2003-09-04,0.22,buy,1.0
2003-09-05,0.22,buy,1.0
2003-09-08,0.212,buy,1.0
2003-09-09,0.212,buy,1.0
2003-10-13,0.26,sell,4.0
2003-11-26,0.27,buy,1.0
2003-11-27,0.27,buy,1.0
2003-11-28,0.27,buy,1.0
2003-12-03,0.64,sell,3.0
2003-12-04,0.6,sell,3.0
2003-12-05,0.6,sell,3.0
2004-02-03,0.34,buy,1.0
2004-02-04,0.33,buy,1.0
2004-02-05,0.38,buy,1.0
2004-05-11,0.36,buy,1.0
2004-07-16,0.38,buy,1.0
2004-07-19,0.42,buy,2.0
2004-08-20,0.4,buy,1.0
2004-08-23,0.4,buy,1.0
2004-08-24,0.4,buy,1.0
2004-08-30,0.44,sell,4.0
2004-09-09,0.5,sell,3.0
2004-09-13,0.52,sell,3.0
2004-09-15,0.5,sell,3.0
2004-11-23,0.86,sell,3.0
2004-11-24,0.83,sell,3.0
2004-11-25,0.83,sell,3.0
2004-11-26,0.83,sell,3.0
2005-01-11,0.55,buy,2.0
2005-01-12,0.57,buy,2.0
2005-02-08,0.52,buy,2.0
2005-02-14,0.52,buy,2.0
2005-02-15,0.52,buy,1.0
2005-03-23,0.55,sell,3.0
2005-03-24,0.55,sell,3.0
2005-03-29,0.55,sell,3.0
2005-04-08,0.57,sell,3.0
2005-04-11,0.57,sell,3.0
2005-04-28,0.53,buy,2.0
2005-04-29,0.53,buy,2.0
2005-05-03,0.53,buy,2.0
2005-06-15,0.45,buy,2.0
2005-06-16,0.45,buy,2.0
2005-06-17,0.45,buy,2.0
2005-06-20,0.45,buy,2.0
2005-06-30,0.39,buy,1.0
2005-07-04,0.39,buy,1.0
2005-08-02,0.5,sell,3.0
2005-09-13,0.43,sell,3.0
2006-02-01,0.45,sell,3.0
2006-02-02,0.45,sell,3.0
2006-02-03,0.45,sell,3.0
2006-03-30,0.42,buy,2.0
2006-03-31,0.42,buy,2.0
2006-04-03,0.42,buy,2.0
2006-04-06,0.45,sell,3.0
2006-04-07,0.45,sell,3.0
2006-04-10,0.45,sell,3.0
2006-05-15,0.38,buy,2.0
2006-05-16,0.38,buy,2.0
2006-05-17,0.38,buy,2.0
2006-07-17,0.36,buy,1.0
2006-07-18,0.38,buy,1.0
2006-07-28,0.35,buy,1.0
2006-07-31,0.35,buy,1.0
2006-08-03,0.33,buy,1.0
2006-08-04,0.33,buy,1.0
2006-08-08,0.45,sell,3.0
2006-09-12,0.4,buy,1.0
2006-09-13,0.41,buy,2.0
2006-10-09,0.445,buy,2.0
2006-11-15,0.36,buy,1.0
2006-11-16,0.36,buy,1.0
2006-11-17,0.36,buy,1.0
2007-01-22,0.4,sell,4.0
2007-01-23,0.4,sell,4.0
2007-01-24,0.4,sell,4.0
2007-01-30,0.47,sell,3.0
2007-01-31,0.42,sell,4.0
2007-02-05,0.54,sell,3.0
2007-02-06,0.54,sell,3.0
2007-03-06,0.46,buy,1.0
2007-03-22,0.66,sell,4.0
2007-03-27,0.99,sell,3.0
2007-04-26,0.79,buy,1.0
2007-04-27,0.79,buy,1.0
2007-04-30,0.76,buy,1.0
2007-05-02,0.78,buy,1.0
2007-05-30,1.02,sell,4.0
2007-05-31,1.03,sell,4.0
2007-06-01,1.02,sell,4.0
2007-06-11,1.29,sell,4.0
2007-06-12,1.4,sell,4.0
2007-06-13,3.03,sell,3.0
2007-06-14,2.6,sell,4.0
2007-06-15,3.05,sell,3.0
2007-06-18,3.0,sell,4.0
2007-06-20,3.79,sell,3.0
2007-06-21,4.45,sell,3.0
2007-06-22,4.2,sell,3.0
2007-07-24,8.06,sell,3.0
2007-07-25,8.09,sell,3.0
2007-07-26,7.92,sell,3.0
2007-07-27,8.13,sell,3.0
2007-09-13,10.0,sell,3.0
2007-09-14,9.5,sell,3.0
2007-10-26,8.1,buy,1.0
2007-12-04,6.4,buy,2.0
2007-12-05,6.5,buy,2.0
2008-02-26,5.95,sell,3.0
2008-02-27,5.75,sell,3.0
2008-03-27,5.3,buy,2.0
2008-03-28,5.3,buy,2.0
2008-03-31,5.1,buy,2.0
2008-04-01,5.1,buy,2.0
2008-04-02,5.1,buy,2.0
2008-04-10,4.2,buy,2.0
2008-04-11,4.0,buy,1.0
2008-04-14,4.0,buy,1.0
2008-05-15,5.0,sell,3.0
2008-05-16,5.0,sell,3.0
2008-05-19,5.2,sell,3.0
2008-05-20,5.2,sell,3.0
2008-06-26,3.96,buy,2.0
2008-07-02,3.8,buy,2.0
2008-07-03,3.75,buy,2.0
2008-07-04,3.75,buy,2.0
2008-07-07,3.75,buy,2.0
2008-07-08,3.6,buy,2.0
2008-07-09,3.6,buy,2.0
2008-07-10,3.6,buy,2.0
2008-07-17,2.9,buy,2.0
2008-07-18,2.91,buy,2.0
2008-07-21,3.0,buy,2.0
2008-07-25,2.9,buy,2.0
2008-08-22,1.56,buy,1.0
2008-08-25,1.68,buy,1.0
2008-09-09,3.53,sell,3.0
2008-10-14,1.81,buy,2.0
2008-12-05,1.4,buy,2.0
2008-12-08,1.4,buy,2.0
2008-12-09,1.4,buy,2.0
2008-12-10,1.4,buy,2.0
2008-12-16,1.2,buy,1.0
2008-12-17,1.2,buy,1.0
2008-12-18,1.3,buy,1.0
2009-01-12,1.68,sell,3.0
2009-02-16,1.2,buy,2.0
2009-02-17,1.2,buy,2.0
2009-02-18,1.2,buy,2.0
2009-02-26,1.0,buy,1.0
2009-04-20,1.3,sell,3.0
2009-04-21,1.3,sell,3.0
2009-04-22,1.3,sell,3.0
2009-04-28,1.4,sell,3.0
2009-05-05,2.35,sell,3.0
2009-05-06,1.84,sell,3.0
2009-08-25,2.1,sell,3.0
2009-08-31,1.91,buy,1.0
2009-09-18,3.36,sell,3.0
2009-09-21,3.1,sell,4.0
2009-09-22,3.1,sell,4.0
2009-10-07,4.08,sell,3.0
2009-10-08,3.7,sell,3.0
2009-11-04,3.3,buy,2.0
2009-11-11,3.1,buy,1.0
2009-11-16,2.95,buy,1.0
2009-12-07,3.79,sell,3.0
2009-12-08,3.79,sell,3.0
2009-12-09,3.75,sell,3.0
2010-02-03,3.2,sell,3.0
2010-03-03,3.3,sell,3.0
2010-03-04,3.2,sell,3.0
2010-05-05,2.98,sell,3.0
2010-05-06,2.98,sell,3.0
2010-05-07,2.98,sell,3.0
2010-05-27,2.8,buy,1.0
2010-05-28,2.95,buy,2.0
2010-07-30,2.8,buy,2.0
2010-08-16,2.51,buy,2.0
2010-08-17,2.51,buy,2.0
2010-08-18,2.31,buy,1.0
2010-08-19,2.31,buy,1.0
2010-08-20,2.31,buy,1.0
2010-09-27,2.4,buy,2.0
2010-09-28,2.4,buy,2.0
2010-10-26,2.2,buy,2.0
2010-11-03,2.1,buy,2.0
2010-11-05,2.0,buy,1.0
2010-11-08,2.0,buy,1.0
2010-11-22,1.8,buy,1.0
2010-11-23,1.8,buy,1.0
2011-01-14,2.0,buy,2.0
2011-01-17,2.0,buy,2.0
2011-01-18,2.0,buy,2.0
2011-02-16,2.15,sell,3.0
2011-02-17,2.15,sell,3.0
2011-02-18,2.1,sell,3.0
2011-03-23,2.0,buy,2.0
2011-03-24,2.0,buy,2.0
2011-03-25,2.0,buy,1.0
2011-04-27,2.6,sell,3.0
2011-04-28,2.68,sell,3.0
2011-04-29,2.68,sell,3.0
2011-05-03,2.88,sell,3.0
2011-05-04,2.6,sell,3.0
2011-06-21,2.1,buy,2.0
2011-06-22,2.1,buy,2.0
2011-06-23,2.1,buy,2.0
2011-06-24,2.1,buy,2.0
2011-08-26,2.08,buy,2.0
2011-08-29,2.08,buy,2.0
2011-08-30,2.08,buy,2.0
2011-09-23,1.99,buy,2.0
2011-09-26,1.98,buy,2.0
2011-09-27,1.98,buy,2.0
2011-09-28,1.98,buy,2.0
2011-11-11,1.48,buy,2.0
2011-11-14,1.61,buy,2.0
2011-11-16,1.4,buy,2.0
2012-01-04,0.75,buy,1.0
2012-01-05,0.78,buy,1.0
2012-02-06,0.95,sell,4.0
2012-02-07,0.95,sell,4.0
2012-02-08,0.95,sell,4.0
2012-04-24,1.0,buy,2.0
2012-04-25,1.0,buy,2.0
2012-04-26,1.0,buy,2.0
2012-06-01,1.18,sell,3.0
2012-06-04,1.18,sell,3.0
2012-06-05,1.18,sell,3.0
2012-06-28,1.15,buy,2.0
2012-06-29,1.15,buy,2.0
2012-07-09,0.94,buy,2.0
2012-07-10,0.94,buy,2.0
2012-07-11,0.94,buy,2.0
2012-07-12,0.84,buy,1.0
2012-07-13,0.84,buy,1.0
2012-07-16,0.84,buy,1.0
2012-08-22,1.22,sell,3.0
2012-08-23,1.22,sell,3.0
2012-10-12,1.39,sell,3.0
2012-10-15,1.5,sell,3.0
2012-10-16,1.55,sell,3.0
