time,price,signal,label
2019-02-25 14:00:00,38.032,sell,3.0
2019-03-13 15:00:00,36.512,buy,1.0
2019-03-15 11:30:00,38.643,sell,4.0
2019-03-15 13:30:00,38.238,sell,4.0
2019-03-18 10:30:00,40.409,sell,3.0
2019-03-18 11:00:00,40.163,sell,3.0
2019-03-26 13:30:00,38.749,buy,2.0
2019-03-26 14:30:00,38.178,buy,1.0
2019-03-26 15:00:00,38.278,buy,2.0
2019-03-28 13:30:00,39.864,sell,4.0
2019-03-28 14:00:00,39.619,sell,4.0
2019-04-01 11:00:00,41.723,sell,3.0
2019-04-08 10:30:00,42.327,sell,3.0
2019-04-11 14:00:00,39.307,buy,2.0
2019-04-11 14:30:00,39.187,buy,2.0
2019-04-11 15:00:00,39.035,buy,2.0
2019-04-16 10:30:00,37.17,buy,1.0
2019-04-16 11:00:00,37.442,buy,1.0
2019-04-24 10:30:00,37.701,buy,2.0
2019-04-26 11:30:00,36.293,buy,2.0
2019-04-29 10:30:00,33.95,buy,2.0
2019-04-29 11:00:00,34.163,buy,2.0
2019-05-06 11:30:00,31.282,buy,2.0
2019-05-06 13:30:00,30.904,buy,2.0
2019-05-06 14:00:00,30.605,buy,2.0
2019-05-06 14:30:00,30.479,buy,1.0
2019-05-16 10:30:00,31.528,sell,3.0
2019-05-16 11:00:00,31.342,sell,3.0
2019-05-20 10:30:00,30.174,buy,1.0
2019-05-30 14:00:00,32.437,sell,3.0
2019-05-30 14:30:00,32.663,sell,3.0
2019-05-30 15:00:00,32.45,sell,3.0
2019-05-31 10:30:00,32.656,sell,3.0
2019-06-04 10:30:00,31.03,buy,2.0
2019-06-04 11:00:00,31.11,buy,2.0
2019-06-06 15:00:00,30.373,buy,1.0
2019-06-11 11:30:00,31.435,sell,3.0
2019-06-11 13:30:00,31.614,sell,3.0
2019-06-11 14:00:00,31.727,sell,3.0
2019-06-11 14:30:00,31.78,sell,3.0
2019-06-19 10:30:00,31.395,sell,4.0
2019-06-19 11:00:00,31.362,sell,4.0
2019-06-19 11:30:00,31.461,sell,4.0
2019-06-19 13:30:00,31.468,sell,4.0
2019-06-20 13:30:00,31.72,sell,4.0
2019-06-21 13:30:00,32.191,sell,3.0
2019-06-25 11:30:00,31.329,buy,1.0
2019-06-25 13:30:00,31.488,buy,1.0
2019-06-28 14:00:00,31.07,buy,1.0
2019-06-28 14:30:00,31.189,buy,1.0
2019-07-05 10:30:00,32.869,sell,3.0
2019-07-05 11:00:00,32.795,sell,3.0
2019-07-05 11:30:00,32.576,sell,3.0
2019-07-11 14:30:00,31.082,buy,2.0
2019-07-11 15:00:00,30.996,buy,2.0
2019-07-12 10:00:00,31.394,buy,2.0
2019-07-12 15:00:00,30.628,buy,2.0
2019-07-15 10:00:00,29.323,buy,2.0
2019-07-15 10:30:00,29.512,buy,2.0
2019-07-15 11:00:00,30.013,buy,2.0
2019-07-19 10:30:00,30.609,sell,3.0
2019-07-19 11:00:00,30.741,sell,3.0
2019-07-19 11:30:00,30.722,sell,3.0
2019-07-30 11:00:00,29.956,sell,4.0
2019-08-01 15:00:00,30.647,sell,3.0
2019-08-02 11:00:00,30.968,sell,3.0
2019-08-06 10:00:00,28.377,buy,2.0
2019-08-06 10:30:00,27.772,buy,1.0
2019-08-06 11:00:00,27.895,buy,2.0
2019-08-06 11:30:00,27.895,buy,2.0
2019-08-15 10:30:00,27.101,buy,1.0
2019-08-19 14:00:00,28.349,sell,3.0
2019-08-19 14:30:00,28.301,sell,3.0
2019-08-19 15:00:00,28.387,sell,3.0
2019-08-20 10:30:00,28.339,sell,3.0
2019-08-26 10:30:00,27.668,buy,1.0
2019-08-26 11:00:00,27.81,buy,2.0
2019-08-29 10:30:00,27.044,buy,1.0
2019-08-29 11:00:00,27.224,buy,1.0
2019-09-04 14:30:00,28.604,buy,1.0
2019-09-05 11:00:00,29.171,sell,4.0
2019-09-05 11:30:00,29.171,sell,4.0
2019-09-09 14:00:00,29.654,sell,3.0
2019-09-09 14:30:00,29.483,sell,3.0
2019-09-18 10:30:00,28.311,buy,2.0
2019-09-23 10:30:00,28.254,buy,2.0
2019-09-23 11:30:00,28.027,buy,2.0
2019-09-23 13:30:00,27.952,buy,1.0
2019-09-23 14:00:00,27.933,buy,1.0
2019-09-25 14:30:00,29.153,sell,4.0
2019-09-25 15:00:00,28.992,sell,4.0
2019-09-26 10:30:00,30.94,sell,3.0
