time,price,signal,label
1999-10-12,2.442,buy,2.0
1999-10-19,2.256,buy,2.0
1999-10-20,2.281,buy,2.0
1999-10-22,2.304,buy,2.0
1999-12-07,2.116,buy,2.0
1999-12-09,2.078,buy,1.0
2000-01-11,2.236,sell,4.0
2000-02-15,2.8,sell,4.0
2000-02-16,2.855,sell,4.0
2000-02-17,2.592,sell,4.0
2000-02-29,3.138,sell,3.0
2000-04-18,2.887,buy,1.0
2000-08-14,3.48,sell,3.0
2000-09-04,3.126,buy,2.0
2000-09-05,3.039,buy,2.0
2000-09-06,3.032,buy,2.0
2000-09-07,3.052,buy,1.0
2000-11-10,3.225,sell,3.0
2001-01-03,3.492,sell,3.0
2001-01-04,3.498,sell,3.0
2001-01-05,3.528,sell,3.0
2001-01-08,3.542,sell,3.0
2001-03-26,3.158,sell,3.0
2001-03-27,3.172,sell,3.0
2001-03-28,3.186,sell,3.0
2001-07-17,2.9,buy,2.0
2001-07-30,2.6,buy,2.0
2001-07-31,2.508,buy,2.0
2001-08-01,2.605,buy,2.0
2001-08-07,2.381,buy,2.0
2001-10-11,2.184,buy,2.0
2001-10-12,2.27,buy,2.0
2001-10-22,1.984,buy,1.0
2001-10-23,2.183,buy,2.0
2002-01-14,1.911,buy,2.0
2002-01-15,1.858,buy,2.0
2002-01-16,1.905,buy,2.0
2002-01-21,1.684,buy,1.0
2002-01-22,1.723,buy,1.0
2002-03-22,2.246,sell,3.0
2002-05-17,2.05,buy,2.0
2002-05-20,2.022,buy,2.0
2002-05-21,2.087,buy,2.0
2002-06-25,2.243,sell,3.0
2002-06-26,2.352,sell,3.0
2002-06-27,2.348,sell,3.0
2002-06-28,2.407,sell,3.0
2002-07-01,2.357,sell,3.0
2002-10-10,2.128,buy,2.0
2002-10-11,1.967,buy,2.0
2002-10-14,1.987,buy,2.0
2002-10-15,1.978,buy,2.0
2002-10-16,1.993,buy,2.0
2002-11-13,1.874,buy,2.0
2002-11-15,1.85,buy,2.0
2003-03-11,1.733,buy,1.0
2003-03-12,1.746,buy,2.0
2003-04-02,1.85,sell,4.0
2003-04-03,1.863,sell,4.0
2003-04-04,1.902,sell,4.0
2003-04-07,1.889,sell,4.0
2003-04-10,2.02,sell,4.0
2003-04-11,2.035,sell,4.0
2003-04-14,2.041,sell,4.0
2003-04-16,2.015,sell,4.0
2003-06-17,2.12,buy,2.0
2003-08-14,1.975,buy,2.0
2003-08-15,1.955,buy,2.0
2003-08-18,1.96,buy,2.0
2004-01-09,2.127,sell,4.0
2004-01-12,2.169,sell,4.0
2004-01-13,2.144,sell,4.0
2004-02-20,2.383,sell,4.0
2004-04-05,2.702,sell,3.0
2004-04-06,2.685,sell,3.0
2004-04-07,2.766,sell,3.0
2004-04-08,2.844,sell,3.0
2004-04-09,2.721,sell,3.0
2004-04-30,2.234,buy,2.0
2004-06-08,1.992,buy,2.0
2004-06-09,1.949,buy,2.0
2004-06-10,1.917,buy,2.0
2004-06-11,1.863,buy,2.0
2004-06-14,1.898,buy,2.0
2004-09-14,1.748,buy,1.0
2004-09-21,1.985,sell,3.0
2004-09-22,2.1,sell,3.0
2004-09-23,2.188,sell,3.0
2004-09-24,2.089,sell,3.0
2004-12-21,1.825,buy,2.0
2005-01-19,1.729,buy,1.0
2005-01-20,1.744,buy,1.0
2005-02-18,1.947,sell,4.0
2005-03-09,2.112,sell,4.0
2005-03-14,2.184,sell,3.0
2005-03-15,2.131,sell,4.0
2005-05-27,1.832,buy,2.0
2005-08-11,2.113,sell,3.0
2005-08-31,1.979,buy,2.0
2005-09-29,1.908,buy,2.0
2006-01-09,1.92,sell,4.0
2006-01-12,2.015,sell,3.0
2006-01-13,2.038,sell,3.0
2006-01-16,1.999,sell,3.0
2006-03-07,1.849,buy,1.0
2006-03-31,1.893,sell,4.0
2006-04-03,1.908,sell,4.0
2006-04-04,1.952,sell,4.0
2006-04-05,1.952,sell,4.0
2006-04-06,1.963,sell,4.0
2006-04-07,1.967,sell,4.0
2006-04-27,1.824,buy,1.0
2006-04-28,1.836,buy,1.0
2006-05-08,1.904,buy,1.0
2006-05-30,2.602,sell,4.0
2006-05-31,2.657,sell,4.0
2006-06-01,2.839,sell,3.0
2006-06-02,2.839,sell,3.0
2006-06-05,2.792,sell,3.0
2006-10-10,2.556,sell,3.0
2006-12-04,2.598,sell,4.0
2006-12-05,2.522,sell,4.0
2006-12-21,2.742,sell,4.0
2007-01-09,2.911,sell,4.0
2007-01-11,2.949,sell,4.0
2007-01-19,3.309,sell,4.0
2007-01-22,3.397,sell,3.0
2007-01-23,3.33,sell,4.0
2007-03-22,3.757,sell,4.0
2007-03-26,4.053,sell,4.0
2007-03-27,4.015,sell,4.0
2007-04-19,4.447,sell,4.0
2007-04-23,5.2,sell,4.0
2007-04-24,5.158,sell,4.0
2007-04-25,5.263,sell,4.0
2007-04-26,5.56,sell,4.0
2007-04-27,5.483,sell,4.0
2007-05-23,6.74,sell,3.0
2007-05-24,6.507,sell,3.0
2007-05-30,6.854,sell,3.0
2007-07-26,6.678,sell,4.0
2007-07-27,6.644,sell,4.0
2007-08-03,7.259,sell,4.0
2007-09-18,8.804,sell,3.0
2007-09-19,8.909,sell,3.0
2007-09-20,9.308,sell,3.0
2007-09-21,8.915,sell,3.0
2007-10-26,6.672,buy,2.0
2007-10-29,6.556,buy,1.0
2007-12-12,7.48,sell,4.0
2007-12-13,7.259,sell,4.0
2007-12-17,7.746,sell,4.0
2007-12-18,7.547,sell,4.0
2008-04-03,6.833,buy,1.0
2008-05-14,9.391,sell,3.0
2008-06-11,6.822,buy,2.0
2008-06-12,6.988,buy,2.0
2008-08-12,6.549,buy,2.0
2008-08-19,6.097,buy,2.0
2008-10-20,4.329,buy,2.0
2008-11-21,4.926,sell,4.0
2008-12-23,5.696,sell,4.0
2009-02-10,7.118,sell,4.0
2009-02-11,6.923,sell,4.0
2009-02-13,7.431,sell,3.0
2009-02-16,7.431,sell,4.0
2009-02-24,8.106,sell,3.0
2009-06-02,8.223,sell,3.0
2009-06-03,8.162,sell,4.0
2009-08-06,9.065,sell,3.0
2009-11-03,11.098,sell,3.0
2009-12-23,10.34,buy,1.0
2010-04-08,12.469,sell,4.0
2010-04-09,12.632,sell,3.0
2010-04-12,12.761,sell,3.0
2010-04-13,12.896,sell,3.0
2010-04-14,13.132,sell,3.0
2010-04-15,13.075,sell,3.0
2010-04-21,14.311,sell,3.0
2010-04-22,14.508,sell,3.0
2010-04-23,14.042,sell,3.0
2010-06-22,11.216,buy,2.0
2010-06-30,9.829,buy,1.0
2010-07-02,9.251,buy,1.0
2010-07-27,10.892,sell,4.0
2010-08-03,11.569,sell,4.0
2010-10-27,12.501,sell,3.0
2011-01-18,10.273,buy,2.0
2011-01-21,10.002,buy,2.0
2011-03-23,10.299,buy,2.0
2011-05-27,9.206,buy,2.0
2011-05-30,9.121,buy,2.0
2011-05-31,9.274,buy,2.0
2011-06-20,8.469,buy,1.0
2011-06-21,8.486,buy,1.0
2011-07-08,9.706,sell,3.0
2011-08-09,8.236,buy,1.0
2011-08-10,8.305,buy,1.0
2011-09-30,7.989,buy,1.0
2011-12-16,7.339,buy,2.0
2012-02-22,7.843,sell,4.0
2012-02-24,7.954,sell,4.0
2012-03-20,8.595,sell,3.0
2012-07-03,9.494,sell,4.0
2012-07-04,9.27,sell,4.0
2012-07-09,9.641,sell,4.0
2012-07-12,9.71,sell,4.0
2012-08-31,9.451,buy,2.0
2012-11-09,8.329,buy,2.0
2012-11-12,8.337,buy,2.0
2012-12-25,8.76,sell,4.0
2012-12-26,8.76,sell,4.0
2012-12-27,8.838,sell,4.0
2013-01-04,8.89,sell,4.0
2013-01-22,9.563,sell,4.0
2013-02-21,10.21,sell,3.0
2013-03-07,10.357,sell,4.0
2013-06-25,8.907,buy,1.0
2013-09-11,10.414,sell,4.0
2013-09-13,10.678,sell,4.0
2013-09-26,11.628,sell,4.0
2013-09-27,12.121,sell,4.0
2013-09-30,12.217,sell,4.0
2013-10-08,12.015,sell,4.0
2013-10-11,13.678,sell,4.0
2013-10-14,13.519,sell,4.0
2013-10-16,14.865,sell,4.0
2013-10-17,14.364,sell,4.0
2013-10-21,17.381,sell,3.0
2013-10-22,17.222,sell,3.0
2014-02-17,17.662,sell,3.0
2014-02-18,19.193,sell,3.0
2014-02-19,19.157,sell,3.0
2014-02-20,19.307,sell,3.0
2014-02-21,18.929,sell,3.0
2014-02-25,20.222,sell,3.0
2014-06-12,18.031,sell,3.0
2014-11-20,18.49,sell,4.0
2015-03-05,20.98,sell,4.0
2015-03-19,21.533,sell,4.0
2015-03-24,22.122,sell,4.0
2015-04-20,24.692,sell,4.0
2015-04-21,25.612,sell,4.0
2015-04-22,25.505,sell,4.0
2015-04-23,25.103,sell,4.0
2015-05-25,29.654,sell,3.0
2015-05-26,29.69,sell,3.0
2015-05-27,28.967,sell,3.0
2015-06-02,33.224,sell,3.0
2015-06-03,32.465,sell,3.0
2015-06-29,23.479,buy,1.0
2015-06-30,25.826,buy,2.0
2015-08-25,17.74,buy,1.0
2015-08-26,18.371,buy,1.0
2015-08-27,19.823,buy,1.0
2015-11-30,21.752,buy,2.0
2015-12-01,22.04,buy,2.0
2016-01-05,19.868,buy,2.0
2016-01-06,20.12,buy,2.0
2016-01-08,18.921,buy,2.0
2016-01-11,17.993,buy,2.0
2016-01-12,18.056,buy,2.0
2016-03-22,18.155,sell,3.0
2016-07-07,18.256,sell,4.0
2016-07-08,18.183,sell,4.0
2016-07-13,19.063,sell,4.0
