time,price,signal,label
2019-01-25 13:15:00,15.412,sell,3.0
2019-01-25 13:30:00,15.406,sell,3.0
2019-01-28 13:45:00,15.065,buy,2.0
2019-01-29 09:45:00,14.825,buy,2.0
2019-01-29 10:00:00,14.745,buy,2.0
2019-01-29 10:15:00,14.184,buy,2.0
2019-01-29 10:30:00,14.097,buy,2.0
2019-01-29 10:45:00,14.164,buy,2.0
2019-01-29 11:00:00,14.157,buy,2.0
2019-01-30 13:45:00,14.01,buy,2.0
2019-01-30 14:00:00,14.023,buy,2.0
2019-01-31 09:45:00,13.937,buy,2.0
2019-01-31 10:15:00,13.917,buy,2.0
2019-01-31 13:45:00,13.496,buy,2.0
2019-01-31 14:00:00,13.309,buy,2.0
2019-01-31 14:15:00,13.028,buy,1.0
2019-01-31 14:30:00,12.888,buy,1.0
2019-01-31 14:45:00,13.062,buy,1.0
2019-02-11 10:00:00,13.97,sell,4.0
2019-02-11 10:15:00,14.023,sell,4.0
2019-02-11 10:30:00,14.01,sell,4.0
2019-02-13 10:30:00,14.958,sell,4.0
2019-02-13 11:00:00,15.232,sell,4.0
2019-02-13 11:15:00,15.366,sell,4.0
2019-02-13 11:30:00,15.493,sell,4.0
2019-02-13 13:15:00,15.546,sell,4.0
2019-02-13 13:30:00,15.66,sell,3.0
2019-02-13 13:45:00,15.546,sell,4.0
2019-02-15 10:00:00,16.02,sell,3.0
2019-02-15 10:15:00,15.8,sell,3.0
2019-02-18 14:00:00,16.02,sell,4.0
2019-02-20 10:00:00,16.775,sell,3.0
2019-02-20 10:15:00,16.528,sell,3.0
2019-02-25 10:00:00,16.675,sell,4.0
2019-02-25 10:15:00,16.748,sell,4.0
2019-02-25 10:45:00,16.928,sell,4.0
2019-02-25 13:30:00,17.389,sell,4.0
2019-02-26 14:15:00,19.446,sell,3.0
2019-02-26 14:30:00,18.765,sell,3.0
2019-02-27 15:00:00,18.003,buy,2.0
2019-03-04 10:15:00,18.271,sell,4.0
2019-03-04 10:45:00,18.531,sell,3.0
2019-03-04 11:00:00,18.584,sell,3.0
2019-03-04 11:15:00,18.645,sell,3.0
2019-03-04 11:30:00,18.651,sell,3.0
2019-03-06 09:45:00,18.571,sell,4.0
2019-03-06 10:00:00,18.484,sell,4.0
2019-03-06 10:15:00,18.484,sell,4.0
2019-03-06 11:15:00,19.232,sell,3.0
2019-03-06 11:30:00,19.112,sell,3.0
2019-03-08 10:15:00,18.364,buy,2.0
2019-03-08 13:45:00,17.79,buy,2.0
2019-03-12 10:00:00,18.09,sell,4.0
2019-03-13 13:15:00,18.912,sell,4.0
2019-03-14 09:45:00,21.028,sell,3.0
2019-03-14 10:00:00,20.681,sell,4.0
2019-03-14 10:15:00,21.102,sell,3.0
2019-03-14 10:30:00,20.982,sell,3.0
2019-03-18 10:00:00,21.169,sell,3.0
2019-03-19 10:30:00,20.614,buy,2.0
2019-03-20 10:15:00,19.82,buy,2.0
2019-03-20 10:30:00,19.9,buy,2.0
2019-03-22 11:30:00,19.533,buy,2.0
2019-03-22 13:15:00,19.633,buy,2.0
2019-03-27 11:30:00,18.117,buy,2.0
2019-03-27 13:15:00,18.23,buy,2.0
2019-03-27 13:30:00,18.237,buy,2.0
2019-04-01 10:00:00,18.831,sell,4.0
2019-04-01 10:15:00,18.811,sell,4.0
2019-04-01 13:30:00,19.372,sell,4.0
2019-04-02 15:00:00,19.86,sell,4.0
2019-04-03 09:45:00,19.887,sell,4.0
2019-04-03 10:00:00,19.753,sell,4.0
2019-04-08 10:45:00,20.427,sell,3.0
2019-04-09 10:45:00,19.639,buy,2.0
2019-04-10 10:30:00,19.205,buy,2.0
2019-04-11 10:00:00,19.96,sell,3.0
2019-04-11 10:15:00,20.274,sell,3.0
2019-04-11 10:30:00,20.281,sell,3.0
2019-04-11 10:45:00,20.361,sell,3.0
2019-04-11 11:00:00,20.261,sell,3.0
2019-04-12 10:00:00,19.132,buy,2.0
2019-04-12 10:15:00,19.266,buy,2.0
2019-04-15 15:00:00,18.651,buy,1.0
2019-04-16 09:45:00,18.872,buy,1.0
2019-04-17 10:00:00,19.76,sell,3.0
2019-04-17 10:15:00,19.566,sell,3.0
2019-04-19 10:00:00,18.952,buy,2.0
2019-04-23 10:00:00,18.518,buy,2.0
2019-04-23 11:00:00,18.237,buy,1.0
2019-04-26 09:45:00,17.923,buy,2.0
2019-04-26 10:00:00,17.937,buy,2.0
2019-04-26 10:15:00,17.917,buy,2.0
2019-04-26 11:00:00,17.67,buy,2.0
2019-04-29 10:00:00,16.634,buy,2.0
2019-04-29 10:15:00,16.361,buy,2.0
2019-04-29 10:30:00,16.16,buy,2.0
2019-04-29 10:45:00,16.08,buy,2.0
2019-04-29 11:00:00,16.341,buy,2.0
2019-05-06 10:00:00,16.147,buy,2.0
2019-05-06 14:30:00,15.559,buy,1.0
2019-05-09 10:15:00,15.78,buy,2.0
2019-05-09 15:00:00,15.526,buy,2.0
2019-05-16 10:00:00,16.501,sell,3.0
2019-05-16 10:15:00,16.521,sell,3.0
2019-05-16 10:30:00,16.554,sell,3.0
