time,price,signal,label
2019-07-22 10:15:00,11.628,buy,2.0
2019-07-23 10:00:00,10.706,buy,2.0
2019-07-24 10:30:00,11.122,sell,3.0
2019-07-24 10:45:00,11.063,sell,3.0
2019-07-31 10:00:00,10.389,buy,2.0
2019-07-31 10:15:00,10.25,buy,1.0
2019-07-31 10:30:00,10.24,buy,2.0
2019-07-31 10:45:00,10.27,buy,2.0
2019-08-02 10:00:00,10.171,buy,1.0
2019-08-06 13:45:00,11.221,sell,3.0
2019-08-09 11:15:00,9.972,buy,2.0
2019-08-09 11:30:00,9.933,buy,2.0
2019-08-09 13:15:00,9.943,buy,2.0
2019-08-12 10:00:00,9.268,buy,1.0
2019-08-12 10:15:00,9.318,buy,1.0
2019-08-15 09:45:00,8.902,buy,1.0
2019-08-15 10:00:00,9.011,buy,1.0
2019-08-15 10:15:00,9.318,buy,2.0
2019-08-19 14:15:00,9.586,sell,3.0
2019-08-20 10:15:00,9.715,sell,3.0
2019-08-21 10:00:00,9.318,buy,2.0
2019-08-26 10:00:00,9.169,buy,2.0
2019-08-26 10:30:00,9.13,buy,2.0
2019-08-27 10:15:00,9.447,sell,4.0
2019-08-27 10:30:00,9.715,sell,4.0
2019-08-27 10:45:00,9.705,sell,4.0
2019-08-27 11:00:00,9.724,sell,4.0
2019-08-27 11:15:00,9.675,sell,4.0
2019-08-28 10:15:00,10.656,sell,4.0
2019-08-28 10:30:00,10.656,sell,4.0
2019-08-28 10:45:00,10.656,sell,4.0
2019-08-28 11:00:00,10.656,sell,4.0
2019-09-02 10:00:00,12.946,sell,4.0
2019-09-02 10:15:00,12.946,sell,4.0
2019-09-02 10:30:00,12.946,sell,4.0
2019-09-03 10:00:00,13.868,sell,3.0
2019-09-05 11:15:00,14.72,sell,3.0
2019-09-10 10:00:00,15.702,sell,3.0
2019-09-10 10:15:00,15.722,sell,3.0
2019-09-10 10:30:00,15.771,sell,3.0
2019-09-12 10:00:00,13.878,buy,1.0
2019-09-17 09:45:00,15.444,sell,3.0
2019-09-17 10:00:00,15.246,sell,3.0
2019-09-17 10:45:00,15.543,sell,3.0
2019-09-20 09:45:00,14.879,sell,3.0
2019-09-24 10:00:00,14.413,buy,2.0
2019-09-24 10:15:00,14.374,buy,2.0
2019-09-24 10:30:00,14.423,buy,2.0
2019-09-25 14:15:00,13.144,buy,2.0
2019-09-25 14:30:00,13.293,buy,2.0
2019-09-26 10:00:00,12.758,buy,2.0
2019-09-26 10:15:00,12.5,buy,2.0
2019-09-26 10:30:00,12.341,buy,2.0
2019-09-26 10:45:00,12.401,buy,2.0
2019-09-30 10:00:00,11.727,buy,2.0
2019-09-30 10:15:00,11.895,buy,2.0
2019-10-08 10:00:00,11.499,buy,2.0
2019-10-08 10:15:00,11.469,buy,2.0
2019-10-10 09:45:00,11.757,sell,3.0
2019-10-10 10:45:00,11.826,sell,3.0
2019-10-14 10:30:00,11.856,sell,4.0
2019-10-14 11:15:00,12.391,sell,3.0
2019-10-14 11:30:00,12.331,sell,3.0
2019-10-14 13:15:00,12.312,sell,3.0
2019-10-16 10:15:00,12.094,buy,2.0
2019-10-16 10:45:00,11.994,buy,2.0
2019-10-18 10:15:00,11.608,buy,2.0
2019-10-18 10:30:00,11.657,buy,2.0
2019-10-18 13:15:00,11.36,buy,2.0
2019-10-18 13:30:00,11.122,buy,2.0
2019-10-18 13:45:00,11.023,buy,2.0
2019-10-18 14:00:00,11.092,buy,2.0
2019-10-21 10:15:00,10.716,buy,1.0
2019-10-23 14:45:00,10.805,buy,2.0
2019-10-25 10:15:00,10.706,buy,1.0
2019-10-25 10:45:00,10.666,buy,1.0
2019-10-28 10:00:00,11.013,sell,3.0
2019-10-28 11:30:00,11.459,sell,3.0
2019-10-28 13:15:00,11.42,sell,3.0
2019-10-30 10:00:00,10.607,buy,2.0
2019-10-30 10:15:00,10.617,buy,2.0
2019-10-30 10:30:00,10.646,buy,2.0
2019-10-31 15:00:00,10.21,buy,2.0
2019-11-01 09:45:00,9.982,buy,1.0
2019-11-01 10:00:00,10.002,buy,1.0
2019-11-01 10:15:00,10.101,buy,1.0
2019-11-06 10:00:00,10.964,sell,3.0
2019-11-06 10:15:00,10.904,sell,3.0
2019-11-11 10:00:00,10.26,buy,2.0
2019-11-11 10:15:00,10.289,buy,2.0
2019-11-11 10:30:00,10.28,buy,2.0
2019-11-12 13:30:00,10.577,sell,4.0
2019-11-12 13:45:00,10.557,sell,4.0
2019-11-14 13:15:00,10.884,sell,4.0
2019-11-15 10:45:00,11.152,sell,3.0
2019-11-22 11:15:00,10.369,buy,2.0
2019-11-22 11:30:00,10.508,buy,2.0
2019-11-25 10:00:00,10.19,buy,2.0
2019-11-28 10:45:00,10.032,buy,2.0
2019-11-28 11:00:00,10.022,buy,2.0
2019-11-29 10:15:00,9.913,buy,2.0
2019-11-29 10:45:00,9.873,buy,2.0
2019-11-29 11:00:00,9.833,buy,2.0
2019-11-29 11:15:00,9.843,buy,1.0
2019-12-03 10:30:00,9.853,buy,2.0
2019-12-03 11:15:00,9.774,buy,1.0
2019-12-04 10:45:00,9.992,sell,4.0
2019-12-05 13:15:00,10.22,sell,3.0
2019-12-05 13:30:00,10.2,sell,3.0
2019-12-05 13:45:00,10.21,sell,3.0
2019-12-10 10:00:00,9.923,buy,1.0
2019-12-10 10:15:00,9.962,buy,2.0
2019-12-10 10:30:00,9.952,buy,1.0
2019-12-11 10:45:00,10.289,sell,4.0
2019-12-11 11:00:00,10.27,sell,4.0
2019-12-11 13:15:00,10.389,sell,4.0
2019-12-13 13:45:00,10.835,sell,4.0
2019-12-13 14:00:00,10.765,sell,4.0
2019-12-16 14:30:00,10.983,sell,4.0
2019-12-16 14:45:00,10.973,sell,4.0
2019-12-17 10:00:00,11.757,sell,4.0
2019-12-17 10:15:00,11.638,sell,4.0
2019-12-17 10:30:00,11.608,sell,4.0
2019-12-18 10:00:00,12.262,sell,3.0
2019-12-20 10:30:00,11.41,buy,2.0
2019-12-20 10:45:00,11.489,buy,2.0
2019-12-25 11:15:00,11.231,sell,4.0
2019-12-25 11:30:00,11.211,sell,4.0
2019-12-27 10:45:00,11.449,sell,3.0
2019-12-27 11:00:00,11.36,sell,3.0
2019-12-31 11:00:00,11.172,buy,2.0
2019-12-31 11:15:00,11.152,buy,1.0
2019-12-31 11:30:00,11.152,buy,2.0
2020-01-03 10:15:00,11.598,sell,4.0
2020-01-03 10:30:00,11.588,sell,3.0
2020-01-06 10:00:00,11.856,sell,3.0
2020-01-08 10:00:00,11.945,sell,3.0
2020-01-08 10:15:00,11.836,sell,3.0
2020-01-10 10:45:00,11.638,buy,2.0
2020-01-10 11:00:00,11.618,buy,2.0
2020-01-10 11:15:00,11.638,buy,2.0
2020-01-13 10:30:00,11.4,buy,2.0
2020-01-13 10:45:00,11.36,buy,1.0
2020-01-13 11:00:00,11.4,buy,2.0
2020-01-14 10:00:00,11.677,sell,3.0
2020-01-15 10:15:00,11.35,buy,2.0
2020-01-15 10:30:00,11.37,buy,2.0
2020-01-16 10:15:00,11.648,sell,3.0
2020-01-16 10:30:00,11.657,sell,4.0
2020-01-16 10:45:00,11.608,sell,4.0
2020-01-20 10:00:00,12.044,sell,4.0
2020-01-20 10:15:00,12.044,sell,4.0
2020-01-20 10:30:00,12.074,sell,4.0
2020-01-20 10:45:00,12.242,sell,4.0
2020-01-20 11:00:00,12.302,sell,4.0
2020-01-20 11:15:00,12.371,sell,4.0
2020-01-22 10:30:00,13.125,sell,3.0
2020-01-22 10:45:00,12.936,sell,3.0
2020-01-22 13:30:00,13.253,sell,3.0
2020-01-23 10:15:00,13.947,sell,3.0
2020-01-23 11:15:00,14.324,sell,3.0
2020-02-03 10:00:00,12.222,buy,1.0
2020-02-03 10:15:00,12.222,buy,1.0
2020-02-03 10:30:00,12.222,buy,1.0
2020-02-04 10:45:00,12.867,sell,4.0
2020-02-05 10:45:00,14.146,sell,4.0
2020-02-05 11:00:00,13.957,sell,4.0
2020-02-06 10:00:00,15.514,sell,4.0
2020-02-06 10:15:00,15.563,sell,4.0
2020-02-07 10:00:00,16.554,sell,4.0
2020-02-07 10:30:00,17.119,sell,4.0
2020-02-07 10:45:00,17.119,sell,4.0
2020-02-10 10:00:00,17.328,sell,3.0
2020-02-12 14:00:00,18.041,sell,4.0
2020-02-13 11:00:00,18.785,sell,4.0
2020-02-19 09:45:00,20.103,sell,3.0
2020-02-21 13:45:00,20.371,sell,3.0
2020-02-26 15:00:00,18.081,buy,2.0
2020-02-27 10:30:00,17.744,buy,2.0
2020-02-28 10:15:00,16.723,buy,2.0
2020-02-28 10:30:00,16.455,buy,2.0
2020-02-28 10:45:00,16.614,buy,2.0
2020-03-03 10:00:00,18.061,sell,3.0
2020-03-03 10:15:00,18.051,sell,3.0
2020-03-03 10:30:00,17.952,sell,3.0
