time,price,signal,label
2019-04-08 11:30:00,13.047,sell,3.0
2019-04-08 14:00:00,12.972,sell,4.0
2019-04-24 11:30:00,14.76,sell,3.0
2019-04-24 14:00:00,14.779,sell,3.0
2019-04-24 15:00:00,14.572,sell,3.0
2019-04-25 11:30:00,16.022,sell,3.0
2019-04-25 14:00:00,15.25,sell,3.0
2019-05-06 11:30:00,12.153,buy,2.0
2019-05-06 14:00:00,11.88,buy,2.0
2019-05-15 11:30:00,13.198,sell,3.0
2019-05-15 14:00:00,13.264,sell,3.0
2019-05-15 15:00:00,13.442,sell,3.0
2019-05-16 10:30:00,13.951,sell,3.0
2019-05-16 11:30:00,13.791,sell,3.0
2019-05-29 15:00:00,13.32,sell,4.0
2019-05-30 10:30:00,12.972,sell,4.0
2019-05-31 11:30:00,13.461,sell,3.0
2019-05-31 15:00:00,13.706,sell,3.0
2019-06-13 11:30:00,12.972,buy,2.0
2019-06-25 11:30:00,13.97,sell,4.0
2019-06-25 14:00:00,14.017,sell,3.0
2019-06-25 15:00:00,14.045,sell,3.0
2019-06-26 11:30:00,14.516,sell,3.0
2019-06-26 14:00:00,14.826,sell,3.0
2019-06-26 15:00:00,14.817,sell,3.0
2019-06-27 10:30:00,14.431,sell,3.0
2019-07-04 11:30:00,13.913,buy,2.0
2019-07-04 14:00:00,13.998,buy,2.0
2019-07-05 10:30:00,13.894,buy,2.0
2019-07-08 11:30:00,13.122,buy,2.0
2019-07-08 14:00:00,13.028,buy,2.0
2019-07-08 15:00:00,12.831,buy,2.0
2019-07-09 10:30:00,13.047,buy,2.0
2019-08-01 15:00:00,12.498,buy,2.0
2019-08-02 11:30:00,12.101,buy,2.0
2019-08-02 14:00:00,12.13,buy,2.0
2019-08-02 15:00:00,12.205,buy,2.0
2019-08-06 11:30:00,11.373,buy,2.0
2019-08-06 14:00:00,11.411,buy,2.0
2019-08-28 11:30:00,12.319,sell,4.0
2019-08-28 14:00:00,12.3,sell,4.0
2019-08-28 15:00:00,12.328,sell,4.0
2019-09-04 11:30:00,12.48,sell,4.0
2019-09-05 10:30:00,13.037,sell,4.0
2019-09-05 11:30:00,13.132,sell,4.0
2019-09-05 14:00:00,13.0,sell,4.0
2019-09-06 11:30:00,13.728,sell,4.0
2019-09-06 14:00:00,14.002,sell,4.0
2019-09-06 15:00:00,14.125,sell,4.0
2019-09-09 10:30:00,15.004,sell,3.0
2019-09-09 11:30:00,14.73,sell,3.0
2019-09-24 11:30:00,16.346,sell,4.0
2019-09-24 14:00:00,16.545,sell,3.0
2019-09-24 15:00:00,16.545,sell,4.0
2019-10-09 15:00:00,17.727,sell,3.0
2019-11-18 14:00:00,15.902,sell,3.0
2019-11-18 15:00:00,16.309,sell,3.0
2019-11-19 10:30:00,16.138,sell,3.0
2019-11-25 14:00:00,15.448,buy,2.0
2019-11-29 14:00:00,14.389,buy,1.0
2019-12-09 11:30:00,15.789,sell,4.0
2019-12-09 14:00:00,15.779,sell,4.0
2019-12-09 15:00:00,15.685,sell,4.0
2019-12-10 11:30:00,15.997,sell,4.0
2019-12-24 11:30:00,17.481,buy,2.0
2020-01-14 11:30:00,17.698,sell,3.0
2020-01-14 14:00:00,18.284,sell,3.0
2020-01-14 15:00:00,18.521,sell,3.0
2020-01-15 10:30:00,18.54,sell,3.0
2020-01-15 11:30:00,18.984,sell,3.0
2020-01-15 14:00:00,18.615,sell,3.0
2020-01-22 11:30:00,18.114,buy,2.0
2020-01-23 15:00:00,16.829,buy,2.0
2020-02-03 10:30:00,15.146,buy,2.0
2020-02-03 11:30:00,15.146,buy,2.0
2020-02-03 14:00:00,15.146,buy,2.0
2020-02-03 15:00:00,15.146,buy,2.0
2020-02-10 11:30:00,16.545,sell,4.0
2020-02-10 14:00:00,16.545,sell,4.0
2020-02-10 15:00:00,16.545,sell,4.0
2020-02-18 15:00:00,16.923,sell,4.0
2020-02-19 10:30:00,17.263,sell,4.0
2020-02-19 11:30:00,17.528,sell,4.0
2020-02-19 14:00:00,17.982,sell,4.0
2020-02-19 15:00:00,17.972,sell,4.0
2020-02-21 11:30:00,19.996,sell,4.0
2020-02-21 14:00:00,19.948,sell,4.0
2020-02-24 11:30:00,21.66,sell,3.0
2020-03-30 14:00:00,16.951,buy,2.0
2020-04-07 11:30:00,17.632,sell,3.0
2020-04-07 14:00:00,17.783,sell,3.0
2020-04-07 15:00:00,17.736,sell,3.0
2020-04-28 11:30:00,15.76,buy,1.0
2020-05-06 14:00:00,17.339,sell,4.0
2020-05-06 15:00:00,17.462,sell,4.0
2020-05-15 11:30:00,18.502,sell,3.0
2020-05-15 14:00:00,18.398,sell,3.0
2020-05-15 15:00:00,18.171,sell,3.0
2020-05-19 15:00:00,19.183,sell,3.0
2020-05-20 11:30:00,19.277,sell,3.0
2020-06-03 11:30:00,18.606,sell,3.0
2020-06-03 14:00:00,19.183,sell,3.0
2020-06-03 15:00:00,18.795,sell,3.0
2020-06-11 15:00:00,17.301,buy,2.0
2020-06-12 10:30:00,16.772,buy,2.0
2020-06-12 11:30:00,16.781,buy,2.0
2020-06-12 14:00:00,16.8,buy,2.0
2020-06-23 14:00:00,18.975,sell,4.0
2020-06-23 15:00:00,18.994,sell,4.0
2020-07-06 15:00:00,20.847,sell,3.0
2020-07-07 10:30:00,20.856,sell,3.0
2020-07-16 15:00:00,19.818,buy,1.0
2020-07-17 10:30:00,20.037,buy,1.0
2020-07-17 14:00:00,19.818,buy,1.0
2020-07-22 11:30:00,22.819,sell,3.0
2020-07-22 14:00:00,22.819,sell,3.0
2020-07-22 15:00:00,22.819,sell,3.0
2020-07-23 10:30:00,22.809,sell,3.0
2020-08-03 11:30:00,21.237,sell,3.0
2020-08-03 14:00:00,21.275,sell,3.0
2020-08-03 15:00:00,21.352,sell,3.0
2020-08-12 11:30:00,20.199,buy,1.0
2020-08-17 15:00:00,23.476,sell,3.0
2020-09-08 11:30:00,20.713,buy,2.0
2020-09-08 14:00:00,20.961,buy,2.0
2020-09-09 11:30:00,20.103,buy,2.0
2020-09-24 11:30:00,18.674,buy,2.0
2020-09-24 14:00:00,18.817,buy,2.0
2020-09-24 15:00:00,18.636,buy,2.0
2020-09-25 10:30:00,18.522,buy,2.0
2020-09-25 14:00:00,18.293,buy,1.0
2020-10-12 11:30:00,20.342,sell,4.0
2020-10-12 14:00:00,20.332,sell,4.0
2020-10-12 15:00:00,20.284,sell,4.0
2020-10-28 11:30:00,21.39,sell,3.0
2020-10-30 11:30:00,21.828,sell,3.0
2020-11-05 15:00:00,21.914,sell,3.0
2020-11-17 11:30:00,19.56,buy,2.0
2020-11-23 14:00:00,20.256,sell,3.0
2020-11-23 15:00:00,20.199,sell,3.0
2020-11-27 11:30:00,18.874,buy,1.0
2020-11-27 14:00:00,18.97,buy,1.0
2020-12-08 15:00:00,20.218,sell,3.0
2020-12-09 11:30:00,20.646,sell,3.0
2020-12-18 11:30:00,19.837,buy,2.0
2020-12-18 14:00:00,20.103,buy,2.0
2020-12-23 10:30:00,18.97,buy,1.0
2020-12-23 11:30:00,18.96,buy,1.0
2021-01-04 11:30:00,20.313,sell,4.0
2021-01-04 14:00:00,20.637,sell,4.0
2021-01-04 15:00:00,20.666,sell,4.0
2021-01-05 10:30:00,20.704,sell,4.0
2021-01-11 11:30:00,21.533,sell,4.0
2021-02-08 10:30:00,18.531,buy,1.0
2021-02-22 11:30:00,20.227,sell,4.0
2021-02-26 11:30:00,19.027,buy,1.0
2021-02-26 14:00:00,19.16,buy,1.0
2021-03-02 11:30:00,21.428,sell,4.0
2021-03-02 14:00:00,21.399,sell,4.0
2021-03-03 11:30:00,22.752,sell,3.0
2021-03-03 14:00:00,22.828,sell,3.0
2021-03-10 10:30:00,20.523,buy,1.0
2021-03-10 11:30:00,20.17,buy,1.0
2021-03-10 14:00:00,21.876,buy,2.0
2021-03-26 10:30:00,21.313,buy,2.0
2021-04-12 11:30:00,19.684,buy,1.0
2021-04-12 14:00:00,19.713,buy,2.0
2021-04-12 15:00:00,19.875,buy,2.0
2021-04-19 11:30:00,20.361,sell,3.0
2021-04-19 14:00:00,21.085,sell,3.0
2021-04-19 15:00:00,21.151,sell,3.0
2021-04-20 10:30:00,20.751,sell,3.0
2021-05-07 11:30:00,19.427,buy,2.0
2021-05-07 14:00:00,19.332,buy,2.0
2021-05-07 15:00:00,19.036,buy,1.0
2021-05-10 10:30:00,19.236,buy,2.0
2021-05-19 11:30:00,19.837,sell,4.0
2021-06-21 11:30:00,20.395,sell,4.0
2021-06-21 14:00:00,20.752,sell,4.0
2021-06-21 15:00:00,20.771,sell,4.0
2021-06-22 10:30:00,20.896,sell,3.0
2021-07-02 10:30:00,20.376,buy,1.0
2021-07-08 11:30:00,22.873,sell,4.0
2021-07-08 14:00:00,22.989,sell,4.0
2021-07-08 15:00:00,22.835,sell,4.0
2021-07-12 11:30:00,23.838,sell,4.0
2021-07-16 11:30:00,26.837,sell,4.0
2021-07-16 14:00:00,26.837,sell,4.0
2021-07-16 15:00:00,26.837,sell,4.0
2021-07-26 11:30:00,27.405,sell,4.0
2021-07-26 14:00:00,27.714,sell,4.0
2021-07-26 15:00:00,27.386,sell,4.0
2021-07-27 11:30:00,28.62,sell,4.0
2021-07-27 14:00:00,28.264,sell,4.0
2021-08-23 11:30:00,35.448,sell,3.0
2021-08-23 14:00:00,36.566,sell,3.0
2021-08-23 15:00:00,36.634,sell,3.0
2021-08-24 10:30:00,37.087,sell,3.0
2021-09-01 11:30:00,32.719,buy,2.0
2021-09-01 14:00:00,31.996,buy,2.0
2021-09-01 15:00:00,31.918,buy,2.0
2021-09-02 10:30:00,31.629,buy,2.0
2021-09-15 15:00:00,35.457,sell,3.0
2021-09-16 10:30:00,34.358,sell,3.0
2021-09-24 11:30:00,29.739,buy,2.0
2021-11-08 10:30:00,30.096,buy,1.0
2021-11-08 11:30:00,29.922,buy,1.0
2021-11-08 14:00:00,30.318,buy,1.0
2021-11-11 15:00:00,32.719,sell,4.0
2021-11-12 10:30:00,32.42,sell,4.0
2021-11-15 11:30:00,33.548,sell,4.0
2021-11-29 11:30:00,36.923,sell,4.0
2021-11-29 14:00:00,37.164,sell,4.0
2021-11-29 15:00:00,37.434,sell,4.0
2021-11-30 10:30:00,38.62,sell,3.0
2021-11-30 11:30:00,39.623,sell,3.0
2021-11-30 14:00:00,39.845,sell,3.0
2021-11-30 15:00:00,39.922,sell,3.0
2021-12-07 11:30:00,36.576,buy,1.0
2021-12-07 14:00:00,36.605,buy,2.0
2021-12-15 11:30:00,39.681,sell,4.0
2021-12-28 15:00:00,42.69,sell,3.0
2021-12-29 10:30:00,42.67,sell,3.0
2021-12-29 11:30:00,44.493,sell,3.0
2021-12-29 14:00:00,44.666,sell,3.0
2021-12-29 15:00:00,43.538,sell,3.0
2022-01-20 11:30:00,35.486,buy,2.0
2022-01-20 14:00:00,34.831,buy,1.0
2022-01-20 15:00:00,34.696,buy,1.0
2022-01-21 10:30:00,35.486,buy,2.0
2022-02-14 14:00:00,32.536,buy,2.0
2022-02-14 15:00:00,32.931,buy,2.0
2022-02-15 10:30:00,32.593,buy,1.0
2022-02-23 14:00:00,36.142,sell,3.0
2022-02-24 11:30:00,36.566,sell,3.0
2022-02-28 15:00:00,38.013,sell,3.0
2022-03-08 14:00:00,34.985,buy,2.0
2022-03-16 11:30:00,32.642,buy,1.0
2022-03-21 14:00:00,36.788,sell,4.0
2022-03-24 15:00:00,40.163,sell,3.0
2022-04-15 10:30:00,33.384,buy,2.0
2022-04-15 11:30:00,33.143,buy,2.0
2022-04-15 14:00:00,33.172,buy,2.0
2022-04-21 14:00:00,32.14,buy,2.0
2022-04-22 10:30:00,31.562,buy,2.0
2022-04-22 11:30:00,31.272,buy,2.0
2022-04-22 14:00:00,31.803,buy,2.0
2022-04-25 11:30:00,30.26,buy,2.0
2022-04-25 14:00:00,28.871,buy,1.0
2022-04-25 15:00:00,28.331,buy,1.0
2022-04-26 10:30:00,28.611,buy,1.0
2022-05-05 10:30:00,32.285,sell,4.0
2022-05-05 11:30:00,33.008,sell,4.0
2022-05-05 14:00:00,33.182,sell,4.0
2022-05-05 15:00:00,33.076,sell,4.0
2022-05-30 14:00:00,36.933,sell,4.0
2022-05-31 10:30:00,36.836,sell,4.0
2022-06-21 11:30:00,35.93,buy,2.0
2022-06-23 11:30:00,33.423,buy,1.0
2022-06-23 14:00:00,33.654,buy,1.0
2022-07-25 11:30:00,41.531,sell,4.0
2022-07-25 14:00:00,41.531,sell,4.0
2022-08-03 10:30:00,44.008,sell,3.0
2022-08-03 11:30:00,43.911,sell,3.0
