time,price,signal,label
2020-09-17 11:00:00,105.035,sell,4.0
2020-09-17 11:30:00,105.849,sell,4.0
2020-09-24 10:30:00,100.498,buy,2.0
2020-09-24 10:45:00,100.102,buy,2.0
2020-09-24 11:00:00,102.046,buy,2.0
2020-09-28 15:00:00,97.624,buy,2.0
2020-10-14 10:00:00,108.167,sell,3.0
2020-10-15 10:00:00,101.218,buy,1.0
2020-10-15 10:15:00,102.982,buy,1.0
2020-10-22 10:45:00,109.118,sell,3.0
2020-10-26 10:00:00,100.534,buy,1.0
2020-10-26 10:15:00,103.033,buy,2.0
2020-10-27 13:45:00,108.78,sell,4.0
2020-10-29 11:00:00,111.739,sell,4.0
2020-10-30 10:00:00,114.577,sell,4.0
2020-11-02 14:00:00,116.111,sell,4.0
2020-11-04 10:15:00,131.947,sell,3.0
2020-11-04 10:30:00,130.723,sell,3.0
2020-11-04 10:45:00,128.325,sell,4.0
2020-11-09 11:15:00,140.034,sell,3.0
2020-11-12 13:45:00,124.443,buy,1.0
2020-11-12 14:00:00,123.665,buy,1.0
2020-11-12 14:15:00,124.645,buy,1.0
2020-11-16 10:15:00,131.709,sell,4.0
2020-11-16 11:15:00,136.83,sell,4.0
2020-11-16 11:30:00,137.478,sell,4.0
2020-11-16 13:15:00,135.965,sell,4.0
2020-11-23 10:00:00,131.789,buy,2.0
2020-11-26 10:30:00,124.191,buy,1.0
2020-11-26 10:45:00,124.155,buy,1.0
2020-11-26 11:00:00,124.421,buy,1.0
2020-11-27 10:30:00,132.617,sell,3.0
2020-11-27 10:45:00,130.557,sell,3.0
2020-11-27 14:00:00,135.929,sell,3.0
2020-12-03 10:15:00,132.898,sell,3.0
2020-12-09 11:30:00,139.696,sell,3.0
2020-12-09 13:15:00,138.313,sell,3.0
2020-12-11 13:45:00,127.648,buy,1.0
2020-12-11 14:00:00,128.008,buy,2.0
2020-12-15 10:00:00,134.669,sell,3.0
2020-12-15 10:15:00,133.51,sell,3.0
2020-12-15 10:30:00,133.935,sell,3.0
2020-12-15 10:45:00,133.229,sell,3.0
2020-12-18 11:00:00,131.637,sell,4.0
2020-12-21 11:15:00,135.375,sell,3.0
2020-12-24 10:45:00,137.327,sell,3.0
2020-12-25 10:15:00,125.358,buy,2.0
2020-12-28 10:00:00,131.789,sell,3.0
2020-12-29 10:00:00,119.02,buy,1.0
2020-12-29 10:15:00,121.62,buy,2.0
2020-12-31 11:30:00,120.626,buy,2.0
2020-12-31 13:15:00,120.619,buy,2.0
2020-12-31 13:30:00,121.346,buy,2.0
2020-12-31 15:00:00,118.293,buy,2.0
2021-01-05 10:00:00,113.705,buy,2.0
2021-01-06 11:00:00,119.323,sell,3.0
2021-01-06 11:15:00,118.826,sell,3.0
2021-01-06 11:30:00,119.323,sell,3.0
2021-01-06 13:15:00,118.581,sell,3.0
2021-01-08 13:30:00,120.641,sell,4.0
2021-01-12 10:15:00,125.278,sell,4.0
2021-01-12 10:30:00,125.581,sell,4.0
2021-01-12 10:45:00,125.883,sell,4.0
2021-01-12 13:30:00,129.311,sell,4.0
2021-01-18 10:00:00,129.34,buy,2.0
2021-01-19 10:00:00,130.831,sell,3.0
2021-01-19 13:45:00,132.754,sell,3.0
2021-01-25 10:00:00,138.918,sell,3.0
2021-01-25 10:15:00,140.524,sell,3.0
2021-01-25 10:30:00,141.223,sell,3.0
2021-01-25 10:45:00,142.886,sell,3.0
2021-01-25 11:00:00,143.945,sell,3.0
2021-01-28 11:00:00,132.941,buy,2.0
2021-01-28 11:15:00,132.826,buy,2.0
2021-01-28 11:30:00,132.177,buy,2.0
2021-02-01 10:00:00,128.533,buy,2.0
2021-02-01 11:15:00,125.595,buy,2.0
2021-02-02 11:00:00,132.285,sell,3.0
2021-02-03 10:15:00,124.249,buy,2.0
2021-02-03 10:30:00,125.667,buy,2.0
2021-02-09 14:00:00,124.947,sell,4.0
2021-02-09 14:15:00,125.415,sell,4.0
2021-02-09 14:30:00,126.69,sell,4.0
2021-02-09 14:45:00,125.437,sell,4.0
2021-02-18 10:00:00,131.781,sell,3.0
2021-02-19 11:00:00,127.223,buy,2.0
2021-02-19 11:15:00,128.015,buy,2.0
2021-02-22 11:15:00,123.881,buy,2.0
2021-02-23 10:00:00,120.1,buy,2.0
2021-02-24 10:00:00,108.304,buy,2.0
2021-02-24 10:15:00,108.023,buy,2.0
2021-02-24 10:30:00,108.657,buy,2.0
2021-02-24 10:45:00,110.061,buy,2.0
2021-02-25 13:45:00,111.603,sell,3.0
2021-02-25 14:00:00,110.904,sell,4.0
2021-03-02 10:30:00,116.219,sell,3.0
2021-03-02 10:45:00,116.665,sell,3.0
