time,price,signal,label
2003-08-19,2.112,buy,2.0
2003-08-26,1.99,buy,2.0
2003-08-27,1.955,buy,2.0
2003-08-28,1.924,buy,2.0
2003-08-29,1.965,buy,2.0
2003-09-23,1.81,buy,2.0
2003-12-11,2.124,sell,4.0
2003-12-12,2.129,sell,4.0
2003-12-15,2.112,sell,4.0
2004-01-08,2.33,sell,3.0
2004-01-09,2.253,sell,3.0
2004-04-12,2.048,buy,2.0
2004-04-13,2.033,buy,2.0
2004-04-14,2.002,buy,1.0
2004-04-15,1.994,buy,1.0
2004-04-16,2.019,buy,2.0
2004-06-21,1.942,buy,1.0
2004-07-16,2.153,sell,3.0
2004-09-07,2.106,buy,2.0
2004-10-22,1.968,buy,1.0
2004-12-01,2.036,buy,2.0
2004-12-03,2.006,buy,2.0
2005-01-07,1.875,buy,1.0
2005-02-16,2.12,sell,3.0
2005-04-07,2.141,sell,3.0
2005-04-08,2.165,sell,3.0
2005-04-11,2.139,sell,3.0
2005-06-03,1.912,buy,1.0
2005-07-25,2.332,sell,4.0
2005-07-27,2.385,sell,3.0
2005-09-22,2.264,buy,2.0
2005-09-23,2.253,buy,2.0
2005-09-26,2.253,buy,2.0
2005-09-28,2.204,buy,2.0
2006-01-05,2.655,sell,4.0
2006-01-06,2.694,sell,3.0
2006-01-09,2.666,sell,3.0
2006-01-10,2.765,sell,3.0
2006-01-11,2.73,sell,3.0
2006-02-28,2.583,buy,2.0
2006-03-01,2.556,buy,2.0
2006-03-02,2.459,buy,2.0
2006-03-03,2.425,buy,2.0
2006-03-06,2.436,buy,2.0
2006-03-07,2.363,buy,1.0
2006-03-08,2.374,buy,1.0
2006-04-04,2.668,sell,4.0
2006-04-05,2.664,sell,4.0
2006-04-06,2.629,sell,4.0
2006-07-04,3.085,sell,3.0
2006-08-24,3.324,sell,4.0
2006-08-25,3.269,sell,4.0
2006-09-22,3.766,sell,4.0
2006-10-10,4.08,sell,4.0
2006-11-13,4.88,sell,4.0
2006-11-14,4.904,sell,4.0
2006-11-21,5.358,sell,4.0
2006-12-19,5.8,sell,4.0
2006-12-26,6.174,sell,4.0
2007-04-03,7.065,sell,4.0
2007-04-12,7.623,sell,4.0
2007-04-13,7.487,sell,4.0
2007-04-17,7.945,sell,4.0
2007-06-20,9.163,sell,4.0
2007-06-26,9.752,sell,4.0
2007-07-11,10.993,sell,4.0
2007-08-06,13.449,sell,4.0
2007-08-07,13.245,sell,4.0
2007-08-09,14.441,sell,4.0
2007-08-10,14.537,sell,4.0
2007-08-13,14.509,sell,3.0
2007-10-09,16.105,sell,3.0
2007-10-10,16.189,sell,3.0
2007-10-12,16.765,sell,3.0
2008-01-14,17.257,sell,3.0
2008-01-15,16.725,sell,3.0
2008-01-31,13.009,buy,1.0
2008-06-11,9.64,buy,2.0
2008-06-12,9.36,buy,1.0
2008-06-13,9.328,buy,1.0
2008-06-16,9.688,buy,2.0
2008-08-15,8.896,buy,2.0
2008-09-12,7.221,buy,2.0
2008-09-17,5.854,buy,1.0
2008-09-18,6.036,buy,1.0
2008-10-28,4.774,buy,1.0
2009-02-05,5.862,sell,4.0
2009-02-09,6.084,sell,4.0
2009-04-07,6.728,sell,4.0
2009-05-14,6.97,sell,4.0
2009-06-09,7.962,sell,4.0
2009-07-06,9.941,sell,3.0
2009-08-18,8.462,buy,2.0
2009-08-19,8.277,buy,2.0
2009-08-20,8.525,buy,2.0
2009-10-21,8.927,sell,4.0
2009-10-22,8.953,sell,4.0
2009-10-26,9.508,sell,4.0
2009-10-27,9.349,sell,4.0
2009-11-30,9.133,buy,2.0
2010-03-30,9.161,sell,3.0
2010-03-31,9.072,sell,3.0
2010-04-20,8.069,buy,2.0
2010-04-21,8.169,buy,2.0
2010-04-23,7.896,buy,2.0
2010-06-08,6.977,buy,1.0
2010-06-09,7.261,buy,2.0
2010-09-10,7.522,buy,1.0
2010-10-14,8.23,sell,3.0
2010-10-18,8.655,sell,3.0
2010-10-19,8.773,sell,3.0
2010-10-20,8.909,sell,3.0
2011-03-04,8.054,sell,4.0
2011-03-07,8.06,sell,4.0
2011-03-08,8.099,sell,4.0
2011-04-07,8.383,sell,3.0
2011-05-05,7.986,buy,2.0
2011-06-10,7.404,buy,2.0
2011-07-26,7.155,buy,2.0
2011-07-29,7.155,buy,2.0
2011-08-09,6.668,buy,2.0
2011-09-27,6.402,buy,1.0
2012-01-10,7.277,sell,4.0
2012-01-11,7.236,sell,4.0
2012-01-12,7.312,sell,4.0
2012-01-13,7.236,sell,4.0
2012-05-17,6.831,buy,2.0
2012-05-21,6.744,buy,2.0
2012-07-09,6.1,buy,2.0
2012-07-10,6.106,buy,2.0
2012-07-11,6.046,buy,2.0
2012-07-12,6.064,buy,2.0
2012-12-07,6.49,sell,4.0
2012-12-10,6.593,sell,4.0
2012-12-11,6.605,sell,4.0
2012-12-12,6.641,sell,4.0
2012-12-13,6.533,sell,4.0
2012-12-17,7.037,sell,4.0
2012-12-18,7.121,sell,4.0
2013-01-04,8.131,sell,3.0
2013-02-27,7.716,buy,2.0
2013-03-05,8.029,buy,2.0
2013-03-29,7.59,buy,2.0
2013-05-17,8.329,sell,3.0
2013-05-20,8.329,sell,3.0
2013-06-17,7.637,buy,2.0
2013-06-18,7.7,buy,2.0
2013-06-21,7.391,buy,2.0
2013-06-25,6.892,buy,1.0
2013-06-26,6.728,buy,1.0
2013-06-27,6.892,buy,1.0
2013-09-10,7.481,sell,3.0
2013-09-11,7.474,sell,3.0
2013-09-12,7.661,sell,3.0
2013-09-13,7.603,sell,3.0
2013-12-23,6.606,buy,2.0
2013-12-24,6.542,buy,2.0
2013-12-25,6.632,buy,2.0
2014-03-04,6.271,buy,2.0
2014-03-06,6.259,buy,2.0
2014-04-09,6.548,sell,3.0
2014-04-11,6.683,sell,3.0
2014-05-29,6.529,sell,4.0
2014-07-23,6.894,sell,4.0
