time,price,signal,label
2021-11-03,9.25,buy,2.0
2021-11-04,9.18,buy,2.0
2021-11-08,8.52,buy,2.0
2021-12-07,7.65,buy,1.0
2022-01-25,6.15,buy,2.0
2022-01-26,5.98,buy,2.0
2022-01-27,5.55,buy,2.0
2022-01-28,5.5,buy,1.0
2022-01-31,5.73,buy,2.0
2022-03-10,4.42,buy,1.0
2022-03-15,3.62,buy,1.0
2022-03-16,3.98,buy,1.0
2022-04-26,3.57,buy,2.0
2022-06-17,3.83,sell,3.0
2022-06-20,3.85,sell,3.0
2022-06-22,3.9,sell,3.0
2022-06-27,4.39,sell,3.0
2022-06-28,4.11,sell,3.0
2022-07-18,3.6,buy,2.0
2022-09-06,2.48,buy,2.0
2022-09-07,2.51,buy,2.0
2022-09-08,2.51,buy,2.0
2022-09-09,2.61,buy,2.0
2022-09-20,1.79,buy,2.0
2022-09-21,1.68,buy,1.0
2022-09-22,1.63,buy,1.0
2022-11-16,2.55,sell,3.0
2022-11-17,2.58,sell,3.0
2022-11-18,2.53,sell,3.0
2023-01-16,3.08,sell,3.0
2023-01-17,2.96,sell,3.0
2023-02-03,3.4,sell,3.0
2023-02-06,3.19,sell,3.0
2023-03-13,2.31,buy,1.0
2023-03-14,2.25,buy,1.0
2023-03-15,2.3,buy,1.0
2023-05-29,1.78,buy,2.0
2023-09-12,1.29,buy,2.0
2023-09-13,1.27,buy,2.0
2023-09-14,1.26,buy,2.0
2023-09-18,1.21,buy,2.0
2023-09-27,0.95,buy,1.0
2024-03-11,1.06,sell,4.0
2024-03-14,1.2,sell,4.0
2024-03-15,1.21,sell,4.0
2024-03-19,1.25,sell,3.0
2024-05-13,1.42,sell,3.0
2024-05-14,1.39,sell,3.0
2024-06-24,1.19,buy,2.0
2024-06-26,1.17,buy,2.0
2024-06-28,1.14,buy,1.0
2024-07-04,1.1,buy,1.0
2024-10-07,2.34,sell,3.0
2024-10-08,1.97,sell,3.0
2024-11-15,1.62,buy,2.0
2024-11-18,1.61,buy,2.0
2024-11-19,1.51,buy,1.0
2024-11-20,1.46,buy,1.0
2024-11-21,1.4,buy,1.0
2024-11-22,1.49,buy,1.0
2024-12-17,1.75,sell,4.0
2024-12-18,1.76,sell,4.0
2024-12-19,1.66,sell,4.0
