time,price,signal,label
2018-10-12,4.66,buy,2.0
2018-12-24,3.9,buy,2.0
2018-12-27,4.0,buy,2.0
2019-02-04,4.33,sell,4.0
2019-02-08,4.31,sell,4.0
2019-02-14,4.41,sell,4.0
2019-02-19,4.45,sell,4.0
2019-02-21,4.5,sell,4.0
2019-02-27,4.82,sell,4.0
2019-05-10,4.62,buy,2.0
2019-08-05,3.61,buy,2.0
2019-08-06,3.53,buy,2.0
2019-08-07,3.56,buy,2.0
2019-08-08,3.55,buy,1.0
2019-09-05,3.95,sell,4.0
2019-09-06,3.9,sell,4.0
2019-09-11,4.15,sell,4.0
2019-10-04,4.76,sell,3.0
2019-10-08,4.67,sell,3.0
2019-10-09,4.61,sell,3.0
2020-01-07,4.01,buy,2.0
2020-01-08,3.99,buy,2.0
2020-01-09,4.0,buy,2.0
2020-03-03,3.64,buy,2.0
2020-03-04,3.6,buy,2.0
2020-03-05,3.6,buy,2.0
2020-03-09,3.17,buy,2.0
2020-03-10,3.2,buy,2.0
2020-03-11,3.24,buy,2.0
2020-03-13,2.94,buy,2.0
2020-03-16,2.77,buy,2.0
2020-03-17,2.71,buy,2.0
2020-06-12,3.23,sell,3.0
2020-08-27,2.47,buy,2.0
2020-08-28,2.5,buy,2.0
2020-09-25,2.46,buy,2.0
2020-09-28,2.48,buy,2.0
2020-10-28,2.4,buy,1.0
2020-10-30,2.2,buy,1.0
2020-11-02,2.22,buy,1.0
2020-11-03,2.2,buy,1.0
2020-11-04,2.19,buy,1.0
2020-11-19,2.68,sell,4.0
2020-12-24,3.35,sell,3.0
2020-12-28,3.32,sell,3.0
2020-12-29,3.4,sell,3.0
2020-12-30,3.34,sell,3.0
2021-01-22,4.93,sell,4.0
2021-01-25,5.2,sell,4.0
2021-01-26,5.36,sell,4.0
2021-01-27,5.3,sell,4.0
2021-02-17,7.74,sell,3.0
2021-02-19,7.78,sell,3.0
2021-04-01,4.65,buy,1.0
2021-04-07,4.67,buy,1.0
2021-04-19,7.84,sell,4.0
2021-04-26,10.28,sell,4.0
2021-04-27,10.1,sell,4.0
2021-04-30,11.8,sell,4.0
2021-05-04,13.08,sell,3.0
2021-05-20,17.8,sell,3.0
2021-06-01,21.55,sell,3.0
2021-07-13,22.8,sell,3.0
2021-07-14,29.45,sell,3.0
2021-07-15,29.95,sell,3.0
2021-07-16,29.3,sell,3.0
2021-09-30,11.38,buy,1.0
2021-12-06,9.83,buy,2.0
2021-12-07,9.5,buy,1.0
2021-12-08,9.9,buy,2.0
2022-03-08,6.56,buy,1.0
2022-03-09,6.36,buy,1.0
2022-03-10,6.17,buy,1.0
2022-03-11,6.26,buy,1.0
2022-03-15,5.08,buy,1.0
2022-03-16,6.08,buy,1.0
2022-06-08,10.08,sell,4.0
2022-06-09,10.24,sell,4.0
2022-06-10,11.1,sell,4.0
2022-06-13,11.68,sell,4.0
2022-06-14,11.6,sell,4.0
2022-06-16,11.7,sell,3.0
2022-06-20,14.42,sell,3.0
2022-06-21,13.62,sell,3.0
2022-08-29,9.0,buy,2.0
2022-08-30,9.2,buy,2.0
2022-08-31,9.25,buy,2.0
2023-01-05,11.4,sell,4.0
2023-01-06,11.46,sell,4.0
2023-01-09,11.3,sell,4.0
2023-01-11,11.72,sell,4.0
2023-02-09,14.8,sell,3.0
2023-02-10,14.56,sell,3.0
2023-03-27,11.8,buy,1.0
2023-05-30,9.34,buy,1.0
2023-05-31,9.0,buy,1.0
2023-06-01,8.96,buy,1.0
2023-10-24,5.2,buy,1.0
2024-01-31,3.99,buy,2.0
2024-02-01,4.0,buy,2.0
2024-02-02,3.85,buy,1.0
2024-02-05,3.89,buy,2.0
2024-07-09,3.3,buy,2.0
2024-07-10,3.3,buy,2.0
2024-07-25,3.0,buy,2.0
2024-07-26,3.02,buy,2.0
2024-10-02,4.46,sell,3.0
2024-10-03,4.24,sell,3.0
2024-10-07,4.8,sell,3.0
2024-10-08,4.16,sell,3.0
2024-12-13,3.75,sell,3.0
