time,price,signal
2018-08-21 00:00:00,79.24,sell
2018-10-12 00:00:00,74.54,buy
2018-10-25 00:00:00,73.22,buy
2018-10-29 00:00:00,67.92,buy
2018-10-30 00:00:00,69.18,buy
2018-12-12 00:00:00,64.15,buy
2018-12-18 00:00:00,59.52,buy
2019-02-19 00:00:00,71.59,sell
2019-04-29 00:00:00,81.44,sell
2019-04-30 00:00:00,81.49,sell
2019-05-01 00:00:00,81.1,sell
2019-07-24 00:00:00,92.0,sell
2019-07-25 00:00:00,91.76,sell
2019-07-26 00:00:00,92.91,sell
2019-07-29 00:00:00,91.77,sell
2019-10-02 00:00:00,76.81,buy
2019-10-03 00:00:00,76.51,buy
2019-10-04 00:00:00,77.89,buy
2019-10-09 00:00:00,76.14,buy
2019-11-08 00:00:00,84.71,sell
2020-01-07 00:00:00,81.49,buy
2020-01-08 00:00:00,82.37,buy
2020-01-28 00:00:00,75.23,buy
2020-02-26 00:00:00,69.0,buy
2020-02-27 00:00:00,66.18,buy
2020-02-28 00:00:00,65.58,buy
2020-03-02 00:00:00,67.88,buy
2020-03-04 00:00:00,66.69,buy
2020-03-10 00:00:00,57.69,buy
2020-03-12 00:00:00,44.88,buy
2020-03-13 00:00:00,51.76,buy
2020-03-17 00:00:00,36.87,buy
2020-03-18 00:00:00,27.0,buy
2020-03-19 00:00:00,28.33,buy
2020-06-03 00:00:00,57.14,sell
2020-06-04 00:00:00,58.26,sell
2020-06-05 00:00:00,60.62,sell
2020-06-08 00:00:00,61.29,sell
2020-09-17 00:00:00,59.54,sell
2020-11-11 00:00:00,74.25,sell
2021-01-07 00:00:00,97.55,sell
2021-01-08 00:00:00,97.11,sell
2021-01-11 00:00:00,95.23,sell
2021-01-28 00:00:00,85.85,buy
2021-04-28 00:00:00,111.52,sell
2021-04-29 00:00:00,114.37,sell
2021-04-30 00:00:00,114.0,sell
2021-05-03 00:00:00,114.64,sell
2021-06-04 00:00:00,123.38,sell
2021-08-09 00:00:00,129.44,sell
2021-08-12 00:00:00,134.26,sell
2021-12-02 00:00:00,110.09,buy
2022-01-10 00:00:00,127.52,sell
2022-01-11 00:00:00,128.58,sell
2022-01-12 00:00:00,127.8,sell
2022-02-16 00:00:00,126.82,sell
2022-03-08 00:00:00,103.28,buy
2022-03-09 00:00:00,107.0,buy
2022-06-17 00:00:00,94.42,buy
2022-07-20 00:00:00,109.8,sell
2022-07-21 00:00:00,100.0,sell
2022-10-31 00:00:00,104.46,sell
2022-12-16 00:00:00,96.89,buy
2022-12-19 00:00:00,95.17,buy
2022-12-20 00:00:00,96.71,buy
2023-01-26 00:00:00,114.69,sell
2023-01-30 00:00:00,114.44,sell
2023-02-22 00:00:00,109.58,buy
2023-03-14 00:00:00,101.44,buy
2023-03-16 00:00:00,95.48,buy
2023-03-17 00:00:00,92.24,buy
2023-03-20 00:00:00,93.82,buy
2023-04-20 00:00:00,105.18,sell
2023-06-05 00:00:00,109.04,sell
2023-06-06 00:00:00,112.33,sell
2023-06-07 00:00:00,113.1,sell
2023-06-08 00:00:00,113.59,sell
2023-07-21 00:00:00,105.11,buy
2023-08-16 00:00:00,90.26,buy
2023-08-17 00:00:00,92.38,buy
2023-08-18 00:00:00,93.34,buy
2023-09-28 00:00:00,86.33,buy
2023-10-18 00:00:00,91.85,sell
2023-12-01 00:00:00,95.62,sell
2023-12-04 00:00:00,94.74,sell
2023-12-05 00:00:00,99.08,sell
2023-12-06 00:00:00,100.7,sell
2023-12-07 00:00:00,102.33,sell
2023-12-08 00:00:00,103.3,sell
2024-01-19 00:00:00,97.33,buy
2024-01-22 00:00:00,99.65,buy
2024-02-21 00:00:00,120.71,sell
2024-02-22 00:00:00,120.06,sell
2024-07-03 00:00:00,132.06,sell
2024-07-17 00:00:00,141.41,sell
2024-07-18 00:00:00,142.89,sell
2024-07-19 00:00:00,141.77,sell
2024-08-06 00:00:00,125.27,buy
2024-11-07 00:00:00,175.0,sell
2024-11-11 00:00:00,181.39,sell
2024-11-12 00:00:00,177.77,sell
2024-12-19 00:00:00,169.27,buy
2024-12-20 00:00:00,173.16,buy
2025-01-23 00:00:00,200.96,sell
2025-01-24 00:00:00,202.1,sell
2025-01-27 00:00:00,200.33,sell
