time,price,signal
2012-03-06 00:00:00,14.72,buy
2012-03-07 00:00:00,14.81,buy
2012-04-25 00:00:00,13.08,buy
2012-08-07 00:00:00,14.15,sell
2012-08-08 00:00:00,14.23,sell
2012-08-10 00:00:00,14.62,sell
2012-09-05 00:00:00,13.32,buy
2012-09-06 00:00:00,13.73,buy
2012-12-12 00:00:00,12.52,sell
2013-04-25 00:00:00,13.47,sell
2013-05-13 00:00:00,14.24,sell
2013-08-16 00:00:00,15.19,sell
2013-08-19 00:00:00,14.95,sell
2013-09-11 00:00:00,15.71,sell
2013-09-12 00:00:00,15.7,sell
2013-09-13 00:00:00,15.8,sell
2013-09-16 00:00:00,15.81,sell
2013-10-10 00:00:00,15.38,buy
2013-11-08 00:00:00,15.56,buy
2014-02-14 00:00:00,17.92,sell
2014-02-18 00:00:00,17.89,sell
2014-02-19 00:00:00,18.14,sell
2014-02-20 00:00:00,18.78,sell
2014-02-21 00:00:00,18.64,sell
2014-09-08 00:00:00,19.79,sell
2014-10-13 00:00:00,16.78,buy
2014-10-14 00:00:00,17.17,buy
2014-11-03 00:00:00,19.87,sell
2014-11-04 00:00:00,20.13,sell
2014-11-05 00:00:00,20.13,sell
2014-12-01 00:00:00,20.58,sell
2015-02-18 00:00:00,22.12,sell
2015-06-30 00:00:00,20.11,buy
2015-08-10 00:00:00,23.78,sell
2015-08-11 00:00:00,23.66,sell
2015-08-12 00:00:00,23.72,sell
2015-08-13 00:00:00,23.52,sell
2015-10-01 00:00:00,24.17,sell
2015-10-05 00:00:00,25.41,sell
2015-10-06 00:00:00,25.75,sell
2015-10-07 00:00:00,26.02,sell
2015-10-08 00:00:00,26.17,sell
2015-11-09 00:00:00,31.41,sell
2015-11-10 00:00:00,30.81,sell
2015-12-07 00:00:00,33.12,sell
2016-01-08 00:00:00,29.62,buy
2016-01-11 00:00:00,29.68,buy
2016-01-19 00:00:00,27.33,buy
2016-03-21 00:00:00,33.91,sell
2016-03-30 00:00:00,35.76,sell
2016-03-31 00:00:00,35.63,sell
2016-05-17 00:00:00,42.28,sell
2016-05-18 00:00:00,43.36,sell
2016-05-19 00:00:00,43.55,sell
2016-07-13 00:00:00,52.78,sell
2016-07-14 00:00:00,53.32,sell
2016-08-15 00:00:00,62.98,sell
2016-08-16 00:00:00,62.6,sell
2016-10-27 00:00:00,70.68,sell
2016-11-14 00:00:00,83.64,sell
2016-11-17 00:00:00,92.39,sell
2016-11-18 00:00:00,93.36,sell
2016-12-22 00:00:00,107.11,sell
2016-12-23 00:00:00,109.78,sell
2016-12-27 00:00:00,117.32,sell
2016-12-28 00:00:00,109.25,sell
2017-02-03 00:00:00,114.38,sell
2017-02-07 00:00:00,119.13,sell
2017-02-08 00:00:00,118.61,sell
2017-02-24 00:00:00,101.46,buy
2017-05-11 00:00:00,126.5,sell
2017-05-12 00:00:00,127.89,sell
2017-05-15 00:00:00,134.31,sell
2017-05-16 00:00:00,136.81,sell
2017-05-17 00:00:00,127.72,sell
2017-06-09 00:00:00,149.6,sell
2017-09-18 00:00:00,187.55,sell
2017-09-19 00:00:00,187.35,sell
2017-09-20 00:00:00,185.84,sell
2017-10-17 00:00:00,197.75,sell
2017-11-13 00:00:00,212.63,sell
2017-12-05 00:00:00,187.74,buy
2017-12-06 00:00:00,189.26,buy
2018-01-04 00:00:00,213.59,sell
2018-01-05 00:00:00,215.4,sell
2018-01-08 00:00:00,222.0,sell
2018-01-09 00:00:00,221.94,sell
2018-01-10 00:00:00,223.68,sell
2018-05-10 00:00:00,260.13,sell
2018-05-11 00:00:00,254.53,sell
2018-06-06 00:00:00,265.15,sell
2018-06-26 00:00:00,241.99,buy
2018-06-27 00:00:00,235.72,buy
2018-06-28 00:00:00,240.86,buy
2018-10-25 00:00:00,207.84,buy
2018-11-20 00:00:00,149.08,buy
2018-11-21 00:00:00,144.71,buy
2018-11-23 00:00:00,145.0,buy
2018-12-24 00:00:00,127.08,buy
2018-12-26 00:00:00,133.1,buy
2019-03-20 00:00:00,174.4,sell
2019-03-22 00:00:00,177.5,sell
2019-05-08 00:00:00,173.92,buy
2019-05-10 00:00:00,168.82,buy
2019-05-14 00:00:00,162.04,buy
2019-06-28 00:00:00,164.23,sell
2019-07-25 00:00:00,173.38,sell
2019-09-06 00:00:00,178.65,sell
2019-12-20 00:00:00,239.37,sell
2019-12-23 00:00:00,238.82,sell
2020-02-18 00:00:00,296.57,sell
2020-02-19 00:00:00,314.7,sell
2020-02-20 00:00:00,308.7,sell
2020-05-12 00:00:00,312.1,sell
2020-05-19 00:00:00,352.22,sell
2020-05-20 00:00:00,358.8,sell
2020-05-21 00:00:00,351.01,sell
2020-07-09 00:00:00,420.36,sell
2020-07-10 00:00:00,419.17,sell
2020-07-13 00:00:00,402.09,sell
2020-08-06 00:00:00,453.42,sell
2020-08-07 00:00:00,447.98,sell
2020-08-18 00:00:00,490.43,sell
2020-09-03 00:00:00,520.62,sell
2020-11-02 00:00:00,503.23,buy
2021-02-12 00:00:00,598.45,sell
2021-03-05 00:00:00,498.46,buy
2021-03-09 00:00:00,500.81,buy
2021-04-09 00:00:00,576.0,sell
2021-04-13 00:00:00,627.18,sell
2021-04-14 00:00:00,611.08,sell
2021-04-16 00:00:00,636.5,sell
2021-05-14 00:00:00,569.72,buy
2021-06-01 00:00:00,650.58,sell
2021-06-03 00:00:00,678.79,sell
2021-06-07 00:00:00,704.76,sell
2021-06-29 00:00:00,801.07,sell
2021-07-21 00:00:00,194.1,buy
2021-07-22 00:00:00,195.94,buy
2021-07-23 00:00:00,195.58,buy
2021-09-21 00:00:00,212.46,buy
2021-10-05 00:00:00,204.51,buy
2021-10-27 00:00:00,244.51,sell
2021-10-28 00:00:00,249.41,sell
2021-10-29 00:00:00,255.67,sell
2021-11-01 00:00:00,258.27,sell
2021-11-05 00:00:00,297.52,sell
2021-11-08 00:00:00,308.04,sell
2021-11-09 00:00:00,306.57,sell
2022-01-20 00:00:00,241.5,buy
2022-01-21 00:00:00,233.74,buy
2022-01-24 00:00:00,233.72,buy
2022-05-10 00:00:00,175.95,buy
2022-07-22 00:00:00,173.19,sell
2022-09-02 00:00:00,136.47,buy
2022-09-06 00:00:00,134.65,buy
2022-11-11 00:00:00,163.27,sell
2022-11-14 00:00:00,162.95,sell
2022-11-15 00:00:00,166.66,sell
2023-01-24 00:00:00,192.65,sell
2023-03-24 00:00:00,267.79,sell
2023-05-19 00:00:00,312.64,sell
2023-05-26 00:00:00,389.46,sell
2023-05-30 00:00:00,401.11,sell
2023-05-31 00:00:00,378.34,sell
2023-07-18 00:00:00,474.94,sell
2023-07-19 00:00:00,470.77,sell
2023-09-22 00:00:00,416.1,buy
2024-01-12 00:00:00,547.1,sell
2024-01-17 00:00:00,560.53,sell
2024-01-22 00:00:00,596.54,sell
2024-02-06 00:00:00,682.23,sell
2024-02-23 00:00:00,788.17,sell
2024-03-05 00:00:00,859.64,sell
2024-03-07 00:00:00,926.69,sell
2024-03-08 00:00:00,875.28,sell
2024-04-22 00:00:00,795.18,buy
2024-05-24 00:00:00,1064.69,sell
2024-05-28 00:00:00,1139.01,sell
2024-05-29 00:00:00,1148.25,sell
2024-05-30 00:00:00,1105.0,sell
2024-06-11 00:00:00,120.91,buy
2024-06-12 00:00:00,125.2,buy
2024-06-13 00:00:00,129.61,buy
2024-07-31 00:00:00,117.02,buy
2024-10-09 00:00:00,132.65,sell
2024-10-10 00:00:00,134.81,sell
2024-10-11 00:00:00,134.8,sell
