time,price,signal,label
2010-12-20,6.796,sell,3.0
2010-12-21,6.716,sell,3.0
2011-02-22,6.438,sell,3.0
2011-02-24,6.599,sell,3.0
2011-03-31,5.671,buy,2.0
2011-04-28,4.938,buy,2.0
2011-04-29,4.993,buy,2.0
2011-05-03,5.016,buy,2.0
2011-07-27,4.476,buy,2.0
2011-09-30,3.482,buy,1.0
2011-10-10,3.465,buy,1.0
2011-12-01,3.421,buy,2.0
2011-12-28,2.958,buy,2.0
2011-12-29,2.993,buy,2.0
2012-03-30,2.888,buy,1.0
2012-07-17,2.524,buy,2.0
2012-07-18,2.511,buy,2.0
2012-11-29,2.021,buy,1.0
2012-11-30,2.039,buy,1.0
2013-01-07,2.434,sell,4.0
2013-01-08,2.434,sell,4.0
2013-01-23,2.625,sell,4.0
2013-01-30,2.755,sell,3.0
2013-05-08,3.24,sell,4.0
2013-06-25,3.337,buy,1.0
2013-10-11,4.487,sell,3.0
2013-10-14,4.835,sell,3.0
2013-10-15,4.678,sell,3.0
2013-10-16,4.483,sell,4.0
2013-11-19,5.394,sell,3.0
2013-11-20,5.43,sell,3.0
2014-02-13,5.21,sell,4.0
2014-02-18,6.05,sell,3.0
2014-02-19,5.9,sell,3.0
2014-04-29,4.7,buy,1.0
2014-04-30,4.767,buy,1.0
2014-05-27,5.228,sell,4.0
2014-06-18,5.912,sell,4.0
2014-06-20,5.89,sell,4.0
2014-07-11,6.697,sell,4.0
2014-07-14,6.697,sell,4.0
2014-07-24,8.103,sell,4.0
2014-07-25,7.857,sell,4.0
2014-07-28,7.75,sell,4.0
2014-07-30,8.799,sell,4.0
2014-07-31,9.125,sell,3.0
2014-08-01,8.732,sell,4.0
2014-10-14,9.986,sell,3.0
2014-12-23,7.447,buy,1.0
2014-12-24,7.603,buy,1.0
2015-05-07,10.53,sell,4.0
2015-05-08,11.583,sell,4.0
2015-05-11,12.743,sell,4.0
2015-05-12,14.019,sell,4.0
2015-05-13,15.42,sell,4.0
2015-05-14,16.964,sell,4.0
2015-05-15,18.66,sell,4.0
2015-05-18,20.525,sell,4.0
2015-05-19,22.577,sell,4.0
2015-05-20,24.835,sell,3.0
2015-05-21,27.32,sell,3.0
2015-05-22,30.051,sell,3.0
2015-05-25,28.721,sell,3.0
2015-06-24,22.676,buy,2.0
2015-06-30,20.228,buy,1.0
2015-08-27,14.819,buy,1.0
2015-10-12,21.29,sell,4.0
2015-10-13,23.424,sell,4.0
2015-10-14,24.083,sell,4.0
2015-10-15,24.269,sell,4.0
2015-11-16,30.612,sell,3.0
2016-01-08,21.781,buy,2.0
2016-01-11,19.608,buy,1.0
2016-01-12,20.011,buy,1.0
2016-01-13,18.389,buy,1.0
2016-01-14,20.159,buy,1.0
2016-02-23,23.345,sell,3.0
2016-05-10,20.375,buy,2.0
2016-06-08,21.939,sell,3.0
2016-06-13,20.346,sell,4.0
2016-12-13,17.612,buy,2.0
2016-12-14,17.651,buy,2.0
2016-12-15,17.838,buy,2.0
2017-03-07,18.143,sell,3.0
2017-03-08,17.73,sell,3.0
2017-03-30,16.068,buy,1.0
2017-03-31,16.107,buy,1.0
2017-07-18,14.849,buy,1.0
2017-07-19,14.947,buy,2.0
2017-09-13,17.231,sell,3.0
2017-09-14,17.172,sell,3.0
2017-09-15,17.625,sell,3.0
2017-09-18,17.516,sell,3.0
2017-11-20,14.208,buy,2.0
2017-11-21,14.228,buy,2.0
2018-02-07,12.012,buy,1.0
2018-06-20,11.358,buy,2.0
2018-06-22,11.052,buy,1.0
2018-07-20,13.316,sell,3.0
2018-07-23,14.65,sell,3.0
2018-07-24,14.472,sell,3.0
2018-07-25,14.542,sell,3.0
2018-07-26,14.581,sell,3.0
2018-08-17,12.159,buy,2.0
2018-08-20,12.05,buy,2.0
2018-09-25,13.217,sell,4.0
2018-11-09,14.759,sell,4.0
2018-11-14,15.847,sell,4.0
2018-11-15,16.015,sell,4.0
2018-11-16,16.024,sell,4.0
2018-12-11,17.695,sell,3.0
2018-12-12,17.715,sell,3.0
2018-12-14,18.595,sell,3.0
2019-02-25,22.065,sell,3.0
2019-02-26,22.252,sell,3.0
2019-02-27,21.867,sell,4.0
2019-03-04,24.289,sell,3.0
2019-04-24,20.69,buy,2.0
2019-05-07,17.31,buy,1.0
2019-05-08,18.565,buy,2.0
2019-07-08,19.84,sell,3.0
2019-09-02,16.122,buy,2.0
2019-11-18,15.202,buy,1.0
2019-12-09,17.704,sell,4.0
2019-12-10,17.803,sell,4.0
2019-12-11,17.813,sell,4.0
2019-12-12,18.011,sell,4.0
2020-01-14,20.929,sell,4.0
2020-01-20,23.866,sell,3.0
2020-01-21,23.105,sell,4.0
2020-03-02,22.056,buy,2.0
2020-03-17,19.91,buy,2.0
2020-05-22,20.464,sell,4.0
2020-06-17,21.789,sell,3.0
2020-07-10,23.678,sell,3.0
2020-07-14,23.47,sell,3.0
2020-10-27,20.54,sell,4.0
2020-11-06,23.044,sell,3.0
2021-01-08,35.457,sell,3.0
2021-01-11,37.971,sell,3.0
2021-01-12,39.05,sell,3.0
2021-01-13,38.11,sell,3.0
2021-03-09,24.925,buy,1.0
2021-03-10,25.241,buy,2.0
2021-09-17,26.558,buy,2.0
2021-09-22,26.687,buy,2.0
2021-09-23,27.054,buy,2.0
2021-11-12,30.039,sell,3.0
2021-12-21,25.418,buy,2.0
2021-12-22,24.962,buy,2.0
2021-12-23,25.061,buy,2.0
2022-01-26,20.519,buy,2.0
2022-01-28,20.211,buy,2.0
2022-03-16,18.873,buy,2.0
2022-04-11,16.264,buy,2.0
2022-04-12,16.572,buy,2.0
2022-04-13,16.403,buy,2.0
2022-04-26,13.166,buy,1.0
2022-04-27,13.325,buy,1.0
2022-05-24,14.844,sell,4.0
2022-05-26,15.718,sell,4.0
2022-08-24,18.737,sell,3.0
2023-01-31,16.88,sell,4.0
2023-02-01,17.287,sell,4.0
2023-02-02,17.069,sell,4.0
2023-02-15,19.124,sell,3.0
2023-02-16,18.151,sell,3.0
2023-03-28,17.634,sell,4.0
2023-04-19,21.1,sell,3.0
2023-04-20,20.802,sell,3.0
2023-04-21,20.911,sell,3.0
2023-04-24,20.524,sell,3.0
2023-07-24,19.57,buy,2.0
2023-12-13,19.55,sell,3.0
2024-01-23,17.798,buy,2.0
2024-01-24,18.096,buy,2.0
2024-06-05,21.879,sell,3.0
2024-06-26,20.13,buy,2.0
2024-06-28,20.12,buy,2.0
2024-08-21,18.08,buy,2.0
2024-08-28,17.17,buy,1.0
2024-09-30,22.0,sell,4.0
2024-10-08,24.52,sell,3.0
2024-10-09,21.99,sell,4.0
