time,price,signal,label
1998-06-01,1.676,sell,3.0
1998-06-02,1.677,sell,3.0
1998-08-12,1.253,buy,2.0
1998-08-17,1.068,buy,1.0
1998-08-18,1.034,buy,1.0
1998-08-19,1.112,buy,1.0
1998-10-20,1.397,sell,3.0
1998-11-30,1.315,buy,2.0
1998-12-02,1.285,buy,2.0
1999-01-19,1.145,buy,2.0
1999-01-20,1.132,buy,2.0
1999-01-21,1.151,buy,2.0
1999-02-08,1.061,buy,1.0
1999-02-09,1.074,buy,1.0
1999-06-01,1.423,sell,3.0
1999-06-02,1.48,sell,3.0
1999-06-03,1.521,sell,3.0
1999-06-04,1.56,sell,3.0
1999-06-07,1.578,sell,3.0
1999-09-03,1.506,sell,3.0
1999-09-10,1.569,sell,3.0
1999-11-19,1.49,sell,4.0
1999-11-30,1.544,sell,4.0
1999-12-01,1.536,sell,4.0
2000-01-10,1.819,sell,3.0
2000-01-11,1.792,sell,3.0
2000-01-12,1.809,sell,3.0
2000-01-13,1.639,sell,4.0
2000-02-17,2.203,sell,3.0
2000-02-21,2.33,sell,3.0
2000-03-28,2.253,sell,3.0
2000-04-04,2.336,sell,3.0
2000-05-11,2.039,buy,1.0
2000-05-12,2.057,buy,1.0
2000-05-31,2.504,sell,4.0
2000-06-01,2.353,sell,4.0
2000-07-05,2.965,sell,3.0
2000-07-06,2.89,sell,3.0
2000-07-07,3.034,sell,3.0
2000-07-10,3.021,sell,3.0
2000-08-23,2.444,buy,2.0
2000-08-24,2.436,buy,2.0
2000-09-01,2.321,buy,2.0
2000-09-04,2.318,buy,2.0
2000-09-06,2.169,buy,1.0
2000-09-07,2.238,buy,2.0
2000-11-10,2.563,sell,4.0
2001-06-26,2.518,sell,3.0
2001-06-27,2.492,sell,3.0
2001-07-31,1.917,buy,2.0
2001-08-01,1.982,buy,2.0
2001-08-02,1.926,buy,2.0
2001-08-03,1.935,buy,2.0
2001-10-09,1.625,buy,2.0
2001-10-11,1.45,buy,1.0
2001-10-12,1.527,buy,2.0
2001-12-21,1.626,buy,2.0
2002-01-16,1.454,buy,2.0
2002-01-18,1.323,buy,2.0
2002-01-21,1.246,buy,1.0
2002-01-22,1.201,buy,1.0
2002-01-23,1.287,buy,1.0
2002-03-28,1.69,sell,3.0
2002-06-04,1.486,buy,1.0
2002-06-25,1.745,sell,3.0
2002-06-26,1.754,sell,3.0
2002-06-27,1.728,sell,3.0
2002-07-25,1.62,buy,2.0
2002-07-26,1.62,buy,2.0
2002-07-29,1.637,buy,2.0
2002-08-28,1.71,sell,3.0
2002-10-10,1.561,buy,2.0
2002-10-11,1.55,buy,2.0
2002-10-14,1.566,buy,2.0
2003-01-17,1.447,sell,4.0
2003-04-15,1.7,sell,3.0
2003-04-16,1.694,sell,3.0
2003-04-17,1.708,sell,3.0
2003-04-18,1.696,sell,3.0
2003-05-14,1.453,buy,1.0
2003-06-25,1.498,buy,2.0
2003-06-30,1.442,buy,2.0
2003-07-24,1.371,buy,2.0
2003-07-28,1.313,buy,2.0
2003-07-29,1.317,buy,2.0
2003-08-26,1.229,buy,2.0
2003-10-21,1.052,buy,2.0
2003-10-22,1.095,buy,2.0
2003-12-22,1.069,buy,1.0
2004-02-03,1.218,sell,4.0
2004-04-06,1.425,sell,3.0
2004-04-07,1.418,sell,3.0
2004-04-28,1.165,buy,2.0
2004-07-13,0.988,buy,2.0
2004-07-15,0.901,buy,2.0
2004-07-16,0.92,buy,2.0
2004-08-30,0.78,buy,1.0
2004-09-17,0.894,sell,3.0
2004-09-20,0.926,sell,3.0
2004-09-21,0.945,sell,3.0
2004-09-22,0.897,sell,3.0
2004-11-19,0.913,sell,3.0
2004-11-23,0.972,sell,3.0
2004-11-25,0.993,sell,3.0
2005-01-05,0.846,buy,2.0
2005-03-21,0.794,buy,2.0
2005-03-22,0.778,buy,1.0
2005-03-23,0.762,buy,1.0
2005-03-24,0.752,buy,1.0
2005-03-25,0.768,buy,1.0
2005-06-06,0.817,buy,1.0
2005-10-19,1.262,sell,3.0
2006-01-20,1.316,sell,3.0
2006-03-08,1.129,buy,1.0
2006-03-09,1.122,buy,1.0
2006-03-10,1.121,buy,1.0
2006-05-08,1.401,sell,4.0
2006-05-09,1.401,sell,4.0
2006-05-10,1.442,sell,3.0
2006-05-11,1.433,sell,3.0
2006-05-12,1.575,sell,3.0
2006-05-15,1.725,sell,3.0
2006-05-16,1.674,sell,3.0
2006-05-17,1.821,sell,3.0
2006-05-18,1.876,sell,3.0
2006-05-19,1.921,sell,3.0
2006-06-14,1.164,buy,1.0
2006-06-15,1.157,buy,1.0
2006-06-16,1.203,buy,1.0
2006-08-01,1.121,buy,2.0
2006-08-02,1.099,buy,1.0
2006-08-07,1.0,buy,1.0
2006-08-08,1.099,buy,1.0
2006-09-05,1.272,sell,3.0
2006-10-12,1.375,sell,3.0
2006-10-13,1.371,sell,3.0
2006-12-07,1.392,sell,4.0
2007-01-24,1.847,sell,3.0
2007-01-25,1.819,sell,4.0
2007-03-26,2.22,sell,4.0
2007-04-18,2.474,sell,4.0
2007-04-19,2.287,sell,4.0
2007-04-24,2.636,sell,3.0
2007-04-25,2.636,sell,3.0
2007-05-08,3.11,sell,3.0
2007-05-09,3.119,sell,3.0
2007-07-26,2.845,sell,4.0
2007-07-27,2.875,sell,4.0
2007-07-30,2.989,sell,4.0
2007-07-31,3.004,sell,4.0
2007-08-08,3.351,sell,4.0
2007-09-04,4.239,sell,4.0
2007-09-05,4.558,sell,3.0
2007-09-06,4.978,sell,3.0
2007-09-07,4.978,sell,3.0
2007-09-10,4.978,sell,3.0
2007-10-26,3.903,buy,1.0
2007-10-29,4.252,buy,2.0
2007-12-18,4.716,sell,4.0
2007-12-19,4.741,sell,4.0
2007-12-20,4.845,sell,4.0
2007-12-21,5.039,sell,4.0
2007-12-24,5.142,sell,4.0
2007-12-25,5.235,sell,3.0
2008-03-19,4.282,buy,2.0
2008-04-03,3.353,buy,1.0
2008-05-14,4.246,sell,3.0
2008-06-11,2.959,buy,1.0
2008-06-12,2.857,buy,1.0
2008-06-13,2.65,buy,1.0
2008-06-16,2.63,buy,1.0
2008-06-17,2.425,buy,1.0
2008-06-18,2.586,buy,1.0
2008-07-10,3.008,sell,3.0
2008-08-11,2.233,buy,2.0
2008-08-12,2.266,buy,2.0
2008-08-13,2.361,buy,2.0
2008-09-19,1.917,buy,2.0
2008-10-28,1.597,buy,1.0
2008-11-18,1.769,sell,4.0
2009-02-10,2.617,sell,4.0
2009-02-12,2.656,sell,4.0
2009-02-16,2.809,sell,3.0
2009-02-17,2.893,sell,3.0
2009-02-18,2.924,sell,3.0
2009-04-29,3.122,sell,4.0
2009-06-18,3.317,sell,4.0
2009-06-19,3.275,sell,4.0
2009-07-13,3.423,sell,3.0
2009-08-11,3.668,sell,3.0
2009-09-21,4.257,sell,3.0
2009-09-22,4.05,sell,3.0
2009-10-28,4.717,sell,4.0
2009-10-29,4.898,sell,4.0
2009-10-30,4.902,sell,4.0
2009-11-02,5.373,sell,4.0
2009-11-03,5.236,sell,4.0
2010-04-13,5.869,sell,3.0
2010-04-14,5.936,sell,3.0
2010-04-15,5.77,sell,3.0
2010-05-04,4.911,buy,2.0
2010-05-05,5.046,buy,2.0
2010-06-21,4.068,buy,2.0
2010-07-01,3.529,buy,1.0
2010-07-02,3.506,buy,1.0
2010-08-03,4.245,sell,4.0
2010-09-13,5.372,sell,3.0
2010-09-14,5.372,sell,3.0
2010-09-15,5.152,sell,4.0
2010-12-28,4.59,buy,2.0
2010-12-29,4.648,buy,2.0
2011-01-25,4.23,buy,1.0
2011-01-26,4.242,buy,1.0
2011-03-03,4.989,sell,4.0
2011-03-10,5.389,sell,4.0
2011-03-11,5.45,sell,4.0
2011-03-14,5.607,sell,4.0
2011-03-15,5.462,sell,4.0
2011-04-08,6.542,sell,4.0
2011-04-11,6.447,sell,4.0
2011-04-13,7.455,sell,3.0
2011-04-14,7.525,sell,3.0
2011-04-15,7.533,sell,3.0
2011-05-30,6.011,buy,1.0
2011-05-31,6.173,buy,1.0
2011-07-01,7.405,sell,4.0
2011-07-05,7.654,sell,4.0
2011-07-06,7.654,sell,4.0
