time,price,signal,label
2019-02-22 10:30:00,30.702,buy,1.0
2019-02-22 11:00:00,30.71,buy,1.0
2019-02-22 11:30:00,30.693,buy,1.0
2019-02-25 15:00:00,32.196,sell,4.0
2019-02-26 10:00:00,33.576,sell,3.0
2019-02-26 10:30:00,32.838,sell,4.0
2019-03-15 10:30:00,33.558,sell,4.0
2019-03-15 11:30:00,33.382,sell,4.0
2019-03-18 11:30:00,34.165,sell,4.0
2019-03-18 14:00:00,35.246,sell,3.0
2019-03-18 14:30:00,35.43,sell,3.0
2019-03-18 15:00:00,35.334,sell,3.0
2019-03-26 10:00:00,33.382,buy,1.0
2019-03-26 10:30:00,33.629,buy,2.0
2019-04-01 10:30:00,34.762,sell,3.0
2019-04-08 14:00:00,35.668,sell,4.0
2019-04-08 14:30:00,36.169,sell,4.0
2019-04-08 15:00:00,36.74,sell,4.0
2019-04-09 10:00:00,35.729,sell,4.0
2019-04-10 14:00:00,38.744,sell,3.0
2019-04-23 10:00:00,36.257,buy,2.0
2019-04-25 10:30:00,37.18,sell,4.0
2019-05-09 10:30:00,36.582,buy,1.0
2019-05-09 11:00:00,36.046,buy,1.0
2019-05-09 11:30:00,36.353,buy,2.0
2019-05-15 15:00:00,38.832,sell,3.0
2019-05-20 10:30:00,36.889,buy,2.0
2019-05-20 11:00:00,37.039,buy,2.0
2019-05-22 15:00:00,36.283,buy,2.0
2019-05-23 10:30:00,35.597,buy,2.0
2019-05-30 11:00:00,34.121,buy,2.0
2019-05-30 11:30:00,34.191,buy,2.0
2019-06-04 11:00:00,33.33,buy,2.0
2019-06-11 11:00:00,34.2,sell,3.0
2019-06-11 11:30:00,34.156,sell,4.0
2019-06-20 11:30:00,35.158,sell,4.0
2019-06-20 13:30:00,34.877,sell,4.0
2019-06-27 10:30:00,35.597,sell,4.0
2019-06-27 11:30:00,36.16,sell,4.0
2019-06-27 13:30:00,36.274,sell,4.0
2019-06-27 14:00:00,36.397,sell,4.0
2019-07-01 10:30:00,37.267,sell,3.0
2019-07-01 11:00:00,37.461,sell,3.0
2019-07-01 11:30:00,37.47,sell,3.0
2019-07-01 13:30:00,37.531,sell,3.0
2019-07-01 14:30:00,37.804,sell,3.0
2019-07-17 11:30:00,35.831,buy,2.0
2019-07-18 10:30:00,35.21,buy,2.0
2019-07-22 10:30:00,33.31,buy,2.0
2019-07-22 11:00:00,33.185,buy,1.0
2019-07-22 11:30:00,33.407,buy,2.0
2019-08-01 10:00:00,32.688,buy,2.0
2019-08-01 10:30:00,32.803,buy,2.0
2019-08-01 11:00:00,32.715,buy,2.0
2019-08-01 11:30:00,32.564,buy,2.0
2019-08-01 13:30:00,32.404,buy,2.0
2019-08-01 14:00:00,32.342,buy,2.0
2019-08-02 10:30:00,31.818,buy,2.0
2019-08-09 11:00:00,31.32,sell,4.0
2019-08-15 11:30:00,31.827,sell,4.0
2019-08-16 11:00:00,32.528,sell,4.0
2019-08-16 13:30:00,32.812,sell,4.0
2019-08-16 14:00:00,32.83,sell,4.0
2019-08-20 14:00:00,33.505,sell,4.0
2019-08-20 15:00:00,33.913,sell,3.0
2019-08-21 10:00:00,33.967,sell,3.0
2019-08-22 11:00:00,34.855,sell,3.0
2019-08-22 11:30:00,34.819,sell,3.0
2019-08-23 10:00:00,33.878,sell,3.0
2019-09-06 11:30:00,33.496,sell,3.0
2019-09-17 11:00:00,32.723,buy,2.0
2019-09-17 11:30:00,32.679,buy,2.0
2019-09-17 13:30:00,32.404,buy,2.0
2019-09-17 14:00:00,32.404,buy,2.0
2019-09-17 14:30:00,32.333,buy,2.0
2019-09-17 15:00:00,32.368,buy,2.0
2019-09-25 10:30:00,31.4,buy,2.0
2019-09-25 11:00:00,31.4,buy,2.0
2019-09-25 11:30:00,31.187,buy,2.0
2019-09-25 13:30:00,31.329,buy,2.0
2019-10-14 10:30:00,32.12,sell,3.0
2019-10-14 11:00:00,32.093,sell,3.0
2019-10-14 11:30:00,32.031,sell,3.0
2019-10-28 11:00:00,31.578,sell,3.0
2019-10-28 11:30:00,31.587,sell,3.0
2019-11-04 10:30:00,30.85,sell,4.0
2019-11-04 11:00:00,30.939,sell,4.0
2019-11-04 11:30:00,30.965,sell,4.0
2019-11-11 11:00:00,30.423,buy,2.0
2019-11-19 10:30:00,30.361,sell,3.0
2019-11-19 11:00:00,30.326,sell,3.0
2019-11-21 10:30:00,29.971,buy,2.0
2019-11-27 10:00:00,29.669,sell,3.0
2019-11-29 14:00:00,29.429,buy,2.0
2019-12-03 10:30:00,28.932,buy,2.0
2019-12-03 11:00:00,28.621,buy,1.0
2019-12-03 11:30:00,28.594,buy,1.0
2019-12-03 13:30:00,28.674,buy,1.0
2019-12-16 14:00:00,29.9,sell,4.0
2019-12-16 14:30:00,30.05,sell,4.0
2019-12-16 15:00:00,30.095,sell,3.0
2019-12-17 10:00:00,30.068,sell,3.0
2019-12-23 15:00:00,29.66,buy,1.0
2019-12-24 10:00:00,29.713,buy,1.0
2019-12-31 10:30:00,31.143,sell,3.0
2019-12-31 11:00:00,31.303,sell,3.0
2019-12-31 11:30:00,31.942,sell,3.0
2019-12-31 13:30:00,31.951,sell,3.0
2019-12-31 14:00:00,31.605,sell,3.0
2020-01-08 11:30:00,30.814,buy,2.0
2020-01-08 14:30:00,30.521,buy,1.0
2020-01-08 15:00:00,30.45,buy,1.0
2020-01-09 10:00:00,31.001,buy,2.0
2020-01-20 10:30:00,32.04,sell,4.0
2020-01-20 11:00:00,32.049,sell,4.0
2020-01-20 13:30:00,32.679,sell,4.0
2020-01-20 14:00:00,32.83,sell,4.0
2020-01-20 14:30:00,33.265,sell,3.0
2020-01-20 15:00:00,33.674,sell,3.0
2020-01-21 10:00:00,35.387,sell,3.0
2020-01-21 10:30:00,34.713,sell,3.0
2020-02-06 10:00:00,34.544,sell,3.0
2020-02-06 10:30:00,35.805,sell,3.0
2020-02-06 11:00:00,35.627,sell,3.0
2020-02-06 11:30:00,35.849,sell,3.0
2020-02-06 14:00:00,36.64,sell,3.0
2020-02-13 13:30:00,31.88,buy,2.0
2020-02-18 10:30:00,33.23,sell,3.0
2020-02-18 11:00:00,33.54,sell,3.0
2020-02-18 11:30:00,33.283,sell,3.0
2020-02-25 10:30:00,32.59,buy,2.0
2020-02-26 10:30:00,31.747,buy,2.0
2020-02-26 11:00:00,31.72,buy,2.0
2020-02-28 11:00:00,30.743,buy,2.0
2020-02-28 11:30:00,30.521,buy,2.0
2020-02-28 13:30:00,30.512,buy,1.0
2020-02-28 14:00:00,30.566,buy,1.0
2020-03-09 11:30:00,30.557,buy,2.0
2020-03-09 13:30:00,30.53,buy,2.0
2020-03-10 10:30:00,29.926,buy,2.0
2020-03-13 10:30:00,28.15,buy,2.0
2020-03-13 11:00:00,28.195,buy,2.0
2020-03-19 10:30:00,26.818,buy,2.0
2020-03-19 11:00:00,26.392,buy,1.0
2020-03-19 11:30:00,26.454,buy,1.0
2020-03-19 13:30:00,26.569,buy,2.0
2020-03-25 13:30:00,27.608,sell,4.0
2020-03-25 14:00:00,27.697,sell,4.0
2020-03-26 10:30:00,28.186,sell,3.0
2020-04-02 10:30:00,26.658,buy,1.0
2020-04-21 11:00:00,27.564,buy,2.0
2020-04-21 11:30:00,27.449,buy,2.0
2020-04-21 13:30:00,27.413,buy,2.0
2020-04-21 14:00:00,27.413,buy,2.0
2020-04-23 10:30:00,28.044,sell,3.0
2020-04-28 10:30:00,26.605,buy,1.0
2020-05-06 10:30:00,27.715,sell,4.0
2020-05-13 10:30:00,27.449,buy,2.0
2020-05-19 15:00:00,27.857,sell,3.0
2020-05-22 11:30:00,26.889,buy,2.0
2020-05-22 13:30:00,26.72,buy,1.0
2020-05-22 14:00:00,26.809,buy,2.0
2020-05-28 11:30:00,26.623,buy,1.0
2020-05-28 13:30:00,26.543,buy,1.0
2020-05-28 14:00:00,26.534,buy,1.0
2020-05-28 14:30:00,26.623,buy,1.0
2020-06-01 11:00:00,27.262,sell,4.0
2020-06-01 11:30:00,27.262,sell,4.0
2020-06-01 13:30:00,27.386,sell,4.0
2020-06-01 14:00:00,27.386,sell,4.0
2020-06-03 10:30:00,28.159,sell,4.0
2020-06-03 11:00:00,28.177,sell,4.0
2020-06-03 11:30:00,28.07,sell,4.0
2020-06-09 15:00:00,29.313,sell,3.0
2020-06-10 10:00:00,28.94,sell,3.0
2020-06-17 11:00:00,29.047,sell,3.0
2020-06-17 13:30:00,29.225,sell,3.0
2020-06-22 15:00:00,28.461,buy,2.0
2020-07-01 13:30:00,29.278,sell,4.0
2020-07-06 13:30:00,30.628,sell,4.0
2020-07-09 14:00:00,31.489,sell,4.0
2020-07-29 15:00:00,32.819,sell,4.0
2020-07-30 11:00:00,33.496,sell,3.0
2020-07-30 11:30:00,33.975,sell,3.0
2020-07-30 13:30:00,33.785,sell,3.0
2020-08-06 11:00:00,32.25,buy,2.0
2020-08-06 11:30:00,32.449,buy,2.0
2020-08-12 11:30:00,31.058,buy,2.0
2020-08-12 13:30:00,31.031,buy,1.0
2020-08-20 10:00:00,31.112,buy,2.0
2020-08-26 10:30:00,29.55,buy,2.0
2020-08-26 11:00:00,29.405,buy,2.0
2020-08-26 11:30:00,29.107,buy,2.0
2020-08-26 13:30:00,29.207,buy,2.0
2020-09-03 10:30:00,30.01,sell,3.0
2020-09-03 11:00:00,29.875,sell,3.0
2020-09-15 10:30:00,28.078,sell,4.0
2020-09-16 11:00:00,28.312,sell,3.0
2020-09-22 15:00:00,27.888,buy,2.0
2020-09-23 10:00:00,27.915,buy,2.0
2020-09-23 10:30:00,27.87,buy,2.0
2020-09-23 11:00:00,27.987,buy,2.0
2020-09-28 11:00:00,27.129,buy,2.0
2020-10-09 11:00:00,27.581,sell,4.0
2020-10-09 11:30:00,27.608,sell,4.0
2020-10-09 13:30:00,27.653,sell,4.0
2020-10-09 14:00:00,27.572,sell,4.0
2020-10-12 10:30:00,27.915,sell,4.0
2020-10-12 11:00:00,27.888,sell,4.0
2020-10-12 14:00:00,28.114,sell,4.0
2020-10-16 10:30:00,29.523,sell,3.0
2020-10-16 11:00:00,29.92,sell,3.0
2020-10-16 11:30:00,30.417,sell,3.0
2020-10-16 13:30:00,30.868,sell,3.0
2020-10-16 14:00:00,30.868,sell,3.0
2020-10-16 14:30:00,30.868,sell,3.0
2020-10-26 10:30:00,27.68,buy,2.0
2020-11-05 15:00:00,27.933,sell,3.0
2020-11-09 11:00:00,28.087,sell,3.0
2020-11-17 13:30:00,27.843,sell,4.0
