time,price,signal,label
2018-12-18,37.0,buy,2.0
2019-05-07,34.8,buy,2.0
2019-05-28,31.5,buy,1.0
2019-06-24,34.15,sell,3.0
2019-07-02,38.15,sell,3.0
2019-07-04,38.25,sell,3.0
2019-07-26,31.85,buy,2.0
2019-07-29,32.0,buy,2.0
2019-08-14,23.8,buy,1.0
2019-10-17,30.15,sell,4.0
2019-10-18,29.85,sell,4.0
2019-10-21,31.45,sell,3.0
2019-10-22,32.0,sell,4.0
2019-10-23,30.45,sell,4.0
2020-01-07,37.0,sell,3.0
2020-01-08,37.1,sell,3.0
2020-01-10,40.85,sell,3.0
2020-01-13,41.3,sell,3.0
2020-01-14,37.6,sell,3.0
2020-02-20,38.7,sell,3.0
2020-03-10,31.8,buy,2.0
2020-03-12,28.85,buy,1.0
2020-03-13,28.15,buy,1.0
2020-03-16,26.75,buy,1.0
2020-03-17,27.75,buy,1.0
2020-04-29,34.85,sell,4.0
2020-05-15,41.6,sell,4.0
2020-05-19,47.4,sell,4.0
2020-05-20,49.05,sell,3.0
2020-05-21,46.95,sell,4.0
2020-07-07,57.4,sell,3.0
2020-08-13,47.35,buy,1.0
2020-09-03,55.95,sell,4.0
2020-09-04,54.45,sell,4.0
2020-10-12,67.05,sell,3.0
2020-10-14,66.6,sell,3.0
2020-10-15,65.6,sell,3.0
2020-11-09,60.0,buy,2.0
2020-11-10,60.0,buy,2.0
2020-11-12,59.7,buy,2.0
2020-12-03,56.7,buy,2.0
2021-01-29,74.0,sell,4.0
2021-02-01,81.65,sell,3.0
2021-02-02,81.9,sell,3.0
2021-02-03,77.55,sell,3.0
2021-06-08,90.0,sell,3.0
2021-07-09,80.65,buy,2.0
2021-08-19,65.5,buy,2.0
2021-08-23,63.95,buy,2.0
2021-10-05,55.85,buy,2.0
2021-12-07,54.7,buy,2.0
2022-02-25,41.45,buy,2.0
2022-02-28,42.15,buy,2.0
2022-03-14,31.15,buy,1.0
2022-03-15,23.65,buy,1.0
2022-03-16,26.9,buy,1.0
2022-08-03,29.8,buy,2.0
2022-09-29,22.9,buy,2.0
2022-09-30,22.25,buy,2.0
2022-10-03,21.45,buy,2.0
2022-10-05,22.65,buy,2.0
2022-11-15,27.95,sell,4.0
2022-11-16,28.5,sell,3.0
2022-11-17,27.7,sell,4.0
2023-01-05,37.25,sell,4.0
2023-01-10,39.35,sell,3.0
2023-03-30,41.8,sell,3.0
2023-06-16,37.9,sell,3.0
2023-06-19,38.2,sell,3.0
2023-09-22,28.9,buy,2.0
2024-02-06,21.85,buy,1.0
2024-09-27,30.25,sell,3.0
2024-09-30,32.4,sell,3.0
2024-10-02,34.95,sell,3.0
2024-10-03,33.55,sell,3.0
2024-10-04,34.65,sell,3.0
2024-10-07,36.0,sell,3.0
2024-11-18,25.7,buy,1.0
2024-11-19,25.75,buy,1.0
